Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.404907,86.276138,112097.711045,-78214.720448,6355292.410219,28049.438289,3.333333
1,-38.654907,83.776138,541783.602351,-433350.883472,6319034.711103,28031.431625,2.429563
2,-40.217407,85.651138,370549.066022,-313331.262130,6338327.327284,27976.241059,1.565968
3,-43.498657,81.588638,679008.981533,-644325.221186,6287921.553865,27936.997117,2.613525
4,-48.264282,83.307388,496470.223816,-556527.076449,6313146.470881,27672.680229,3.699567
5,-48.264282,83.307388,742601.124004,-935101.920046,6244355.313690,27672.680229,3.699567
6,-56.311157,80.963638,476481.792427,-923855.129050,6271761.343788,27584.794028,3.699567
7,-56.311157,80.963638,647498.308961,-888865.158660,6261554.152486,27584.794028,1.849783
8,-56.311157,80.963638,651807.907923,-1041159.957135,6237750.661304,27584.794028,1.849783
9,-56.311157,80.963638,584148.388478,-962004.272987,6257003.921315,27584.794028,1.306762
10,-56.311157,80.963638,572042.267331,-898691.078505,6267457.162128,27584.794028,0.653381
11,-56.916626,80.690201,565066.316668,-867360.039182,6272468.444881,27521.892559,0.326691
12,-56.916626,80.690201,550873.168716,-834180.948717,6278190.081803,27521.892559,0.286097
13,-56.916626,80.690201,566573.091372,-860584.305725,6273260.427645,27521.892559,0.275015
14,-56.916626,80.690201,558733.953915,-847379.446879,6275743.877400,27521.892559,0.272173
15,-56.916626,80.690201,561926.291543,-857358.860073,6274114.219309,27521.892559,0.136087
16,-56.916626,80.690201,564799.720903,-864562.631506,6272875.899719,27521.892559,0.068043
17,-56.916626,80.690201,564933.800261,-865961.095866,6272672.294844,27521.892559,0.034022
18,-56.916626,80.690201,565843.136945,-869863.706907,6272054.483616,27521.892559,0.034022
19,-56.916626,80.690201,565971.744569,-871264.015476,6271849.891816,27521.892559,0.034022
20,-56.916626,80.690201,565520.222140,-869311.578150,6272159.449039,27521.892559,0.017011
21,-56.916626,80.690201,565293.567220,-868335.696217,6272314.017134,27521.892559,0.008505
22,-56.916626,80.690201,565180.016390,-867847.839568,6272391.248551,27521.892559,0.004253
23,-56.916626,80.690201,565123.185139,-867603.932340,6272429.851102,27521.892559,0.002126
24,-56.916626,80.690201,565094.755556,-867481.984002,6272449.149088,27521.892559,0.001063
25,-56.916626,80.690201,565080.537275,-867421.011152,6272458.797258,27521.892559,0.000532
26,-56.916626,80.690201,565073.427262,-867390.525057,6272463.621138,27521.892559,0.000266
27,-56.916626,80.690201,565069.872038,-867375.282092,6272466.033027,27521.892559,0.000133
28,-56.916626,80.690201,565068.094371,-867367.660630,6272467.238958,27521.892559,0.000066
29,-56.916626,80.690201,565067.205524,-867363.849905,6272467.841920,27521.892559,0.000033
30,-56.916626,80.690201,565066.761097,-867361.944543,6272468.143401,27521.892559,0.000017
31,-56.916626,80.690201,565066.538883,-867360.991863,6272468.294141,27521.892559,0.000008
32,-56.916626,80.690201,565066.427775,-867360.515522,6272468.369511,27521.892559,0.000004
33,-56.916626,80.690201,565066.372222,-867360.277352,6272468.407196,27521.892559,0.000002
34,-56.916626,80.690201,565066.344445,-867360.158267,6272468.426038,27521.892559,0.000001
35,-56.916626,80.690201,565066.330556,-867360.098725,6272468.435460,27521.892559,0.000001
36,-56.916626,80.690201,565066.323612,-867360.068954,6272468.440170,27521.892559,0.000000
37,-56.916626,80.690201,565066.320140,-867360.054068,6272468.442525,27521.892559,0.000000
38,-56.916626,80.690201,565066.318404,-867360.046625,6272468.443703,27521.892559,0.000000
