Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.664703,74.869980,1247552.526773,-1110150.877700,6134993.654634,30291.555969,3.333333
1,-49.164703,84.869980,374161.673485,-432930.991876,6331118.834649,28752.453066,5.651942
2,-54.164703,84.869980,7170.007539,-12629.040796,6356735.836484,28703.449509,5.651942
3,-49.164703,79.869980,735923.083253,-851514.019086,6257005.719316,28070.745142,3.333333
4,-49.164703,79.869980,658908.336947,-912413.674090,6257005.719316,28070.745142,3.333333
5,-49.164703,79.869980,891527.196314,-1078234.512304,6201934.635936,28070.745142,2.429563
6,-49.164703,79.869980,698080.127700,-882804.080459,6257005.719316,28070.745142,1.214782
7,-49.164703,79.869980,621110.241029,-768094.951881,6280054.476237,28070.745142,1.214782
8,-49.164703,79.869980,688370.476917,-846540.058810,6263049.221599,28070.745142,1.001843
9,-49.164703,79.869980,666216.098632,-809101.883920,6270340.018198,28070.745142,0.795231
10,-49.164703,79.869980,712032.074991,-849291.363823,6260050.886217,28070.745142,0.397615
11,-49.164703,79.869980,712343.251098,-840600.940164,6261180.751330,28070.745142,0.367276
12,-49.164703,79.869980,723949.572036,-850469.167376,6258534.155218,28070.745142,0.183638
13,-49.164703,79.869980,729929.409998,-851008.260843,6257771.400192,28070.745142,0.091819
14,-49.164703,79.869980,732924.527759,-851265.312902,6257388.925462,28070.745142,0.045910
15,-49.164703,79.869980,734423.377109,-851390.709980,6257197.413813,28070.745142,0.022955
16,-49.164703,79.869980,735173.123247,-851452.625623,6257101.589420,28070.745142,0.011477
17,-49.164703,79.869980,735548.076537,-851483.387639,6257053.660082,28070.745142,0.005739
18,-49.164703,79.869980,735735.573220,-851498.719685,6257029.691127,28070.745142,0.002869
19,-49.164703,79.869980,735829.326568,-851506.373466,6257017.705579,28070.745142,0.001435
20,-49.164703,79.869980,735876.204493,-851510.197296,6257011.712537,28070.745142,0.000717
21,-49.164703,79.869980,735899.643769,-851512.108446,6257008.715949,28070.745142,0.000359
22,-49.164703,79.869980,735911.363485,-851513.063830,6257007.217638,28070.745142,0.000179
23,-49.164703,79.869980,735917.223363,-851513.541474,6257006.468478,28070.745142,0.000090
24,-49.164703,79.869980,735920.153306,-851513.780284,6257006.093897,28070.745142,0.000045
25,-49.164703,79.869980,735921.618279,-851513.899686,6257005.906607,28070.745142,0.000022
26,-49.164703,79.869980,735922.350766,-851513.959386,6257005.812961,28070.745142,0.000011
27,-49.164703,79.869980,735922.717010,-851513.989236,6257005.766139,28070.745142,0.000006
28,-49.164703,79.869980,735922.900131,-851514.004161,6257005.742727,28070.745142,0.000003
29,-49.164703,79.869980,735922.991692,-851514.011623,6257005.731022,28070.745142,0.000001
30,-49.164703,79.869980,735923.037473,-851514.015355,6257005.725169,28070.745142,0.000001
31,-49.164703,79.869980,735923.060363,-851514.017220,6257005.722242,28070.745142,0.000000
32,-49.164703,79.869980,735923.071808,-851514.018153,6257005.720779,28070.745142,0.000000
33,-49.164703,79.869980,735923.077531,-851514.018619,6257005.720048,28070.745142,0.000000
