Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.794769,71.609833,1075663.619652,1707779.061061,6030091.907219,26398.023861,2.429563
1,62.794769,71.609833,769302.761416,1721391.088740,6072650.539942,26390.897567,2.429563
2,62.794769,71.609833,1000147.549834,1753073.421908,6030091.907219,26390.897567,1.214782
3,62.794769,71.609833,916404.451049,1647791.522376,6072650.539942,26390.897567,1.214782
4,62.794769,71.609833,843656.580358,1686196.190701,6072650.539942,26390.897567,1.214782
5,62.794769,71.609833,843551.270277,1833571.050833,6030091.907219,26390.897567,1.214782
6,62.794769,71.609833,863893.114929,1750436.165826,6051732.789131,26390.897567,1.072461
7,62.794769,71.609833,916675.413275,1742157.994330,6046390.257820,26390.897567,0.668008
8,62.794769,71.609833,893111.583737,1772941.611721,6041002.572217,26390.897567,0.334004
9,62.794769,71.609833,913873.167919,1776316.159107,6036932.200873,26390.897567,0.259928
10,62.794769,71.609833,910878.093848,1780179.744377,6036251.339837,26390.897567,0.237831
11,62.794769,71.609833,907870.273147,1784038.558113,6035569.774506,26390.897567,0.118915
12,62.794769,71.609833,915286.667882,1789547.776622,6032836.471887,26390.897567,0.059458
13,62.794769,71.609833,919004.088292,1792292.533639,6031465.596974,26390.897567,0.029729
14,62.794769,71.609833,920865.099309,1793662.444283,6030779.103910,26390.897567,0.014864
15,62.794769,71.609833,921796.179400,1794346.782040,6030435.593513,26390.897567,0.007432
16,62.794769,71.609833,922261.863015,1794688.796452,6030263.772352,26390.897567,0.003716
17,62.794769,71.609833,922494.740704,1794859.765032,6030177.845282,26390.897567,0.001858
18,62.794769,71.609833,922611.188518,1794945.239664,6030134.877625,26390.897567,0.000929
19,62.794769,71.609833,922669.414668,1794987.974566,6030113.392766,26390.897567,0.000465
20,62.794769,71.609833,922698.528303,1795009.341413,6030102.650078,26390.897567,0.000232
21,62.794769,71.609833,922713.085260,1795020.024686,6030097.278670,26390.897567,0.000116
22,62.794769,71.609833,922720.363774,1795025.366285,6030094.592950,26390.897567,0.000058
23,62.794769,71.609833,922724.003040,1795028.037074,6030093.250086,26390.897567,0.000029
24,62.794769,71.609833,922725.637624,1795029.609514,6030092.536688,26390.897567,0.000028
25,62.794769,71.609833,922725.822675,1795029.372467,6030092.578653,26390.897567,0.000014
26,62.794769,71.609833,922726.732493,1795030.040163,6030092.242936,26390.897567,0.000007
27,62.794769,71.609833,922727.187402,1795030.374010,6030092.075078,26390.897567,0.000004
28,62.794769,71.609833,922727.414857,1795030.540934,6030091.991149,26390.897567,0.000002
29,62.794769,71.609833,922727.528584,1795030.624396,6030091.949184,26390.897567,0.000001
30,62.794769,71.609833,922727.652190,1795030.723847,6030091.900990,26390.897567,0.000001
31,62.794769,71.609833,922727.631589,1795030.707271,6030091.909022,26390.897567,0.000001
32,62.794769,71.609833,922727.636950,1795030.707565,6030091.908121,26390.897567,0.000000
33,62.794769,71.609833,922727.625310,1795030.699204,6030091.912362,26390.897567,0.000000
34,62.794769,71.609833,922727.630671,1795030.699497,6030091.911461,26390.897567,0.000000
35,62.794769,71.609833,922727.636491,1795030.703678,6030091.909340,26390.897567,0.000000
