Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.179825,-42.201336,3155277.428699,3526485.882645,-4262196.780342,37826.851841,2.429563
1,48.179825,-42.201336,3107741.916762,3629686.821739,-4210518.307462,37826.851841,1.214782
2,48.179825,-42.201336,3276601.542037,3662083.395884,-4052527.178226,37826.851841,1.214782
3,45.679825,-39.701336,3433220.777614,3515674.552038,-4052527.178226,33132.710599,1.666667
4,44.429825,-43.451336,3311757.858016,3246491.715460,-4364038.318956,32790.146123,2.204793
5,44.429825,-43.451336,3375573.304952,3382039.489421,-4210518.307462,32790.146123,1.102396
6,47.867325,-43.138836,3127112.391053,3456878.683528,-4338769.292297,32607.906513,1.705282
7,47.867325,-43.138836,3251585.841403,3421797.800666,-4275038.036229,32607.906513,0.852641
8,47.867325,-43.138836,3189398.752195,3439923.401547,-4307002.979576,32607.906513,0.426320
9,47.867325,-43.138836,3112463.123560,3421880.819942,-4376624.561279,32607.906513,0.426320
10,49.351700,-43.685711,3009314.742301,3505043.553738,-4382905.572968,32393.549990,0.777770
11,49.351700,-43.685711,3061171.248635,3463846.401394,-4379766.077486,32393.549990,0.388885
12,49.351700,-43.685711,3050036.349272,3478634.274948,-4375838.866664,32393.549990,0.340601
13,49.351700,-43.685711,3029704.148862,3491898.610465,-4379373.498438,32393.549990,0.170301
14,49.351700,-43.685711,3019516.552399,3498486.021461,-4381139.855490,32393.549990,0.085150
15,49.351700,-43.685711,2994541.691101,3510776.728412,-4388394.823225,32393.549990,0.085150
16,49.351700,-43.685711,3001929.460430,3507918.130779,-4385650.972721,32393.549990,0.042575
17,49.351700,-43.685711,3004345.812102,3507299.067494,-4384499.073921,32393.549990,0.034078
18,49.342239,-43.694561,3012069.796768,3501888.535450,-4383530.777821,32363.158110,0.034078
19,49.342239,-43.694561,3006898.796659,3505666.144246,-4384057.848955,32363.158110,0.017039
20,49.342239,-43.694561,3008174.958450,3504848.981538,-4383837.221471,32363.158110,0.008520
21,49.342239,-43.694561,3009114.924383,3504362.328668,-4383582.874602,32363.158110,0.007900
22,49.342239,-43.694561,3008812.956648,3504440.224939,-4383726.903979,32363.158110,0.003950
23,49.342239,-43.694561,3009131.935064,3504235.802831,-4383671.744295,32363.158110,0.001975
24,49.342239,-43.694561,3009291.419099,3504133.580826,-4383644.164219,32363.158110,0.000987
25,49.342239,-43.694561,3009371.159824,3504082.467085,-4383630.374123,32363.158110,0.000494
26,49.342239,-43.694561,3009411.029863,3504056.909531,-4383623.479060,32363.158110,0.000247
27,49.342239,-43.694561,3009430.964802,3504044.130582,-4383620.031524,32363.158110,0.000123
28,49.342239,-43.694561,3009440.932251,3504037.741065,-4383618.307756,32363.158110,0.000062
29,49.342239,-43.694561,3009445.915971,3504034.546296,-4383617.445872,32363.158110,0.000031
30,49.342239,-43.694561,3009448.407829,3504032.948909,-4383617.014929,32363.158110,0.000015
31,49.342239,-43.694561,3009449.653758,3504032.150214,-4383616.799458,32363.158110,0.000008
32,49.342239,-43.694561,3009450.276722,3504031.750867,-4383616.691722,32363.158110,0.000004
33,49.342239,-43.694561,3009450.588205,3504031.551193,-4383616.637855,32363.158110,0.000002
34,49.342239,-43.694561,3009450.686580,3504031.481073,-4383616.626445,32363.158110,0.000001
35,49.342239,-43.694561,3009450.916042,3504031.362208,-4383616.564348,32363.158110,0.000001
36,49.342239,-43.694561,3009451.018506,3504031.294759,-4383616.548028,32363.158110,0.000001
37,49.342239,-43.694561,3009450.797222,3504031.418968,-4383616.600306,32363.158110,0.000001
38,49.342239,-43.694561,3009450.780867,3504031.408280,-4383616.619946,32363.158110,0.000001
39,49.342239,-43.694561,3009450.848454,3504031.385244,-4383616.592147,32363.158110,0.000000
40,49.342239,-43.694561,3009450.874071,3504031.368382,-4383616.588067,32363.158110,0.000000
41,49.342239,-43.694561,3009450.886879,3504031.359951,-4383616.586027,32363.158110,0.000000
