Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.914795,28.045372,-1163045.257240,5511990.874310,2980943.906676,41940.325962,2.429563
1,101.914795,28.045372,-1212344.239617,5745632.290484,2481343.806171,41940.325962,2.429563
2,104.414795,24.295372,-1708495.753601,5618105.662296,2481343.806171,41784.811484,2.429563
3,104.414795,29.295372,-1455134.820850,5189044.119859,3399872.443103,40357.340964,2.429563
4,104.414795,29.295372,-1675350.261295,5509112.193855,2733706.394948,40357.340964,2.429563
5,105.039795,25.857872,-1490304.161367,5546478.697565,2764901.060295,38454.465067,2.003686
6,105.039795,25.857872,-1204972.820276,5417471.703198,3132656.086571,38454.465067,2.003686
7,102.539795,24.607872,-1259767.872154,5663826.341268,2639645.561474,36023.730032,2.429563
8,106.289795,16.482872,-1715981.437293,5872081.171129,1798030.535126,35077.695639,4.439016
9,106.289795,16.482872,-1467220.675925,5978048.837871,1664975.769606,35077.695639,4.439016
10,106.289795,16.482872,-1487395.648300,5786819.688387,2224333.369572,35077.695639,2.219508
11,106.289795,16.482872,-1604770.261010,5783265.218117,2151278.002967,35077.695639,1.932355
12,106.289795,16.482872,-1601779.081231,5834191.384210,2012424.481014,35077.695639,0.966177
13,106.289795,16.482872,-1645117.663909,5843534.654634,1949795.028608,35077.695639,0.777893
14,106.289795,16.482872,-1690376.278750,5871711.795863,1823145.379808,35077.695639,0.670060
15,106.289795,16.482872,-1680589.768686,5858369.177406,1874057.224055,35077.695639,0.335030
16,106.289795,16.482872,-1698296.639881,5865365.545131,1836079.255290,35077.695639,0.167515
17,106.289795,16.482872,-1707141.920596,5868758.456670,1817063.647148,35077.695639,0.083758
18,106.289795,16.482872,-1711562.414794,5870428.589199,1807549.267616,35077.695639,0.041879
19,106.289795,16.482872,-1713772.111924,5871257.074068,1802790.444052,35077.695639,0.020939
20,106.289795,16.482872,-1714876.821318,5871669.671084,1800410.625079,35077.695639,0.010470
21,106.289795,16.482872,-1715429.141013,5871875.558229,1799220.613953,35077.695639,0.005235
22,106.289795,16.482872,-1715705.292084,5871978.398960,1798625.582999,35077.695639,0.002617
23,106.289795,16.482872,-1715799.334481,5872004.358732,1798452.282112,35077.695639,0.002161
24,106.289795,16.482872,-1715890.386299,5872042.769126,1798241.409681,35077.695639,0.001081
25,106.289795,16.482872,-1715913.896703,5872049.256299,1798198.083798,35077.695639,0.001015
26,106.289795,16.482872,-1715925.651896,5872052.499739,1798176.420824,35077.695639,0.000999
27,106.289795,16.482872,-1715953.544652,5872066.835918,1798103.478102,35077.695639,0.000499
28,106.289795,16.482872,-1715962.361024,5872069.268207,1798087.230799,35077.695639,0.000497
29,106.289795,16.482872,-1715968.960381,5872074.409011,1798064.298758,35077.695639,0.000249
30,106.289795,16.482872,-1715975.198840,5872077.790096,1798047.416949,35077.695639,0.000124
31,106.289795,16.482872,-1715978.318067,5872079.480619,1798038.976039,35077.695639,0.000062
32,106.289795,16.482872,-1715979.877680,5872080.325876,1798034.755583,35077.695639,0.000031
33,106.289795,16.482872,-1715980.657487,5872080.748503,1798032.645354,35077.695639,0.000016
34,106.289795,16.482872,-1715980.703405,5872080.761170,1798032.560733,35077.695639,0.000016
35,106.289795,16.482872,-1715981.070349,5872080.966150,1798031.547929,35077.695639,0.000008
36,106.289795,16.482872,-1715981.253821,5872081.068640,1798031.041527,35077.695639,0.000004
37,106.289795,16.482872,-1715981.345557,5872081.119884,1798030.788327,35077.695639,0.000002
38,106.289795,16.482872,-1715981.391425,5872081.145507,1798030.661726,35077.695639,0.000001
39,106.289795,16.482872,-1715981.414359,5872081.158318,1798030.598426,35077.695639,0.000000
40,106.289795,16.482872,-1715981.415076,5872081.158516,1798030.597104,35077.695639,0.000000
41,106.289795,16.482872,-1715981.426185,5872081.164823,1798030.566115,35077.695639,0.000000
42,106.289795,16.482872,-1715981.426364,5872081.164872,1798030.565784,35077.695639,0.000000
43,106.289795,16.482872,-1715981.426454,5872081.164897,1798030.565619,35077.695639,0.000000
44,106.289795,16.482872,-1715981.431873,5872081.168013,1798030.550372,35077.695639,0.000000
45,106.289795,16.482872,-1715981.434583,5872081.169571,1798030.542749,35077.695639,0.000000
