Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.811996,37.293678,4808930.522849,-1638217.138832,3843372.330884,28572.566129,4.409586
1,-18.811996,37.293678,4322885.247811,-1907700.855480,4269789.656059,28572.566129,4.409586
2,-18.811996,37.293678,4351274.270575,-1273390.666570,4471106.366970,28572.566129,4.409586
3,-18.811996,37.293678,4463894.759730,-1685607.612156,4218185.119166,28572.566129,3.560002
4,-19.124496,41.356178,4529930.967843,-1570798.541559,4192195.801212,28258.637495,3.313745
5,-17.640121,42.059303,4519586.145676,-1437181.269643,4250496.682317,27827.667920,2.195546
6,-17.640121,42.059303,4212951.652365,-1365020.478522,4574641.981257,27827.667920,2.195546
7,-17.132309,45.457741,4282619.632569,-1320149.806529,4523175.984041,27826.474999,1.811160
8,-17.669418,44.940163,4308945.256435,-1372626.127511,4482643.839162,27769.189989,1.515250
9,-17.669418,44.940163,4409494.445927,-1392042.350803,4378357.246849,27769.189989,0.802211
10,-17.669418,44.940163,4353130.980622,-1369253.095847,4441070.188351,27769.189989,0.480034
11,-17.348679,45.067421,4307015.693422,-1345501.300882,4492643.397946,27733.105574,0.312498
12,-17.348679,45.067421,4285275.921457,-1353875.527996,4510757.677098,27733.105574,0.198236
13,-17.348679,45.067421,4289689.076075,-1338284.668932,4511212.432880,27733.105574,0.144105
14,-17.348679,45.067421,4304887.177952,-1335873.975938,4497520.896784,27733.105574,0.110801
15,-17.435468,45.242311,4285275.921457,-1353875.527996,4510757.677098,27730.182381,0.110801
16,-17.435468,45.242311,4294562.495187,-1342492.969754,4505360.920061,27730.182381,0.088510
17,-17.457421,45.005246,4309118.052143,-1355139.907267,4487760.644292,27718.614915,0.110801
18,-17.457421,45.005246,4300481.482844,-1351518.543398,4497064.754365,27718.614915,0.055400
19,-17.457421,45.005246,4306436.573505,-1351824.981656,4491309.016946,27718.614915,0.050384
20,-17.457421,45.005246,4303167.143953,-1354832.856216,4493520.886280,27718.614915,0.050384
21,-17.457421,45.005246,4311794.545242,-1358457.153403,4484209.500402,27718.614915,0.050384
22,-17.457421,45.005246,4317734.826893,-1358758.787739,4478437.456952,27718.614915,0.050384
23,-17.457421,45.005246,4310456.922092,-1356798.240667,4485985.418611,27718.614915,0.025192
24,-17.457421,45.005246,4309787.642941,-1355969.001500,4486873.118035,27718.614915,0.012596
25,-17.457421,45.005246,4309452.886495,-1355554.436261,4487316.902812,27718.614915,0.006298
26,-17.457421,45.005246,4309285.479057,-1355347.167232,4487538.778964,27718.614915,0.003149
27,-17.457421,45.005246,4309201.768034,-1355243.536117,4487649.712981,27718.614915,0.001575
28,-17.457421,45.005246,4309159.910697,-1355191.721409,4487705.178975,27718.614915,0.000787
29,-17.457421,45.005246,4309138.981572,-1355165.814267,4487732.911718,27718.614915,0.000394
30,-17.457421,45.005246,4309128.516896,-1355152.860749,4487746.778026,27718.614915,0.000197
31,-17.457421,45.005246,4309123.284529,-1355146.384004,4487753.711164,27718.614915,0.000098
32,-17.457421,45.005246,4309120.668338,-1355143.145634,4487757.177730,27718.614915,0.000049
33,-17.457421,45.005246,4309119.360241,-1355141.526450,4487758.911011,27718.614915,0.000025
34,-17.457421,45.005246,4309118.706192,-1355140.716859,4487759.777652,27718.614915,0.000012
35,-17.457421,45.005246,4309118.379168,-1355140.312063,4487760.210972,27718.614915,0.000006
36,-17.457421,45.005246,4309118.478921,-1355140.220142,4487760.143402,27718.614915,0.000006
37,-17.457421,45.005246,4309118.265532,-1355140.063705,4487760.393847,27718.614915,0.000003
38,-17.457421,45.005246,4309118.368756,-1355140.056854,4487760.297451,27718.614915,0.000002
39,-17.457421,45.005246,4309118.158838,-1355139.985486,4487760.519070,27718.614915,0.000001
40,-17.457421,45.005246,4309118.103755,-1355139.903842,4487760.596094,27718.614915,0.000001
41,-17.457421,45.005246,4309118.011699,-1355139.867301,4487760.694854,27718.614915,0.000001
42,-17.457421,45.005246,4309118.144199,-1355139.943807,4487760.545532,27718.614915,0.000001
43,-17.457421,45.005246,4309118.072365,-1355139.927250,4487760.619011,27718.614915,0.000000
44,-17.457421,45.005246,4309118.044296,-1355139.913119,4487760.650021,27718.614915,0.000000
45,-17.457421,45.005246,4309118.062254,-1355139.917259,4487760.631652,27718.614915,0.000000
