Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.617134,-25.851818,638514.913329,-5707897.231190,-2764297.506352,2084911.588919,3.004626
1,-83.617134,-25.851818,481362.322142,-5708057.889558,-2795412.736522,2084911.588919,2.051845
2,-83.617134,-25.851818,559889.739561,-5708539.522964,-2779865.303500,2084911.588919,1.025923
3,-83.617134,-25.851818,599191.146345,-5708359.033111,-2772083.943244,2084911.588919,0.512961
4,-83.617134,-25.851818,618850.364929,-5708163.315967,-2768191.358477,2084911.588919,0.256481
5,-83.617134,-25.851818,654833.445143,-5695560.748221,-2785697.983489,2084911.588919,0.128240
6,-83.617134,-25.851818,647516.698996,-5704744.841395,-2768678.000919,2084911.588919,0.117233
7,-83.658638,-25.766369,634835.284136,-5712454.510298,-2755775.295167,1851848.868608,0.058616
8,-83.772163,-25.679699,623967.513831,-5717843.867089,-2747125.171189,1496757.564974,0.096080
9,-83.911934,-25.465466,611103.743766,-5729535.697563,-2725717.003067,1446473.013649,0.163481
10,-83.911934,-25.465466,600179.104802,-5734834.550386,-2717045.469375,1446473.013649,0.163481
11,-83.911934,-25.465466,587217.427046,-5746360.602627,-2695584.673922,1446473.013649,0.163481
12,-83.911934,-25.465466,599679.710667,-5736408.320825,-2713853.169428,1446473.013649,0.161305
13,-83.911934,-25.465466,596318.133001,-5739689.158304,-2707691.524398,1446473.013649,0.100322
14,-83.911934,-25.465466,609429.443301,-5731186.872549,-2722639.539784,1446473.013649,0.050161
15,-83.911934,-25.465466,616804.959378,-5726081.697919,-2731644.612724,1446473.013649,0.050161
16,-83.911934,-25.465466,616215.930445,-5726118.101983,-2731700.861642,1446473.013649,0.038974
17,-83.930225,-25.434700,609429.443301,-5731186.872549,-2722639.539784,1446366.523319,0.050161
18,-83.990269,-25.375420,597158.961770,-5738869.751414,-2709232.224233,1446235.103368,0.050161
19,-83.990269,-25.375420,608839.937704,-5731222.605951,-2722695.830153,1446235.103368,0.038974
20,-83.990269,-25.375420,607854.875018,-5732056.227860,-2721170.889934,1446235.103368,0.034559
21,-83.990269,-25.375420,607313.755227,-5732282.333517,-2720817.774707,1446235.103368,0.028009
22,-83.990269,-25.375420,604259.544639,-5734398.730867,-2717060.801203,1446235.103368,0.028009
23,-83.990269,-25.375420,605786.957332,-5733341.041947,-2718939.431656,1446235.103368,0.014004
24,-83.990269,-25.375420,601919.031182,-5735793.254474,-2714651.948596,1446235.103368,0.014004
25,-83.990269,-25.375420,601648.182087,-5735905.836251,-2714475.298541,1446235.103368,0.014004
26,-83.990269,-25.375420,603447.301401,-5734736.974757,-2716530.947212,1446235.103368,0.014004
27,-83.990269,-25.375420,603582.681604,-5734680.612150,-2716619.257796,1446235.103368,0.007002
28,-83.990269,-25.375420,602818.643479,-5735208.911977,-2715679.801116,1446235.103368,0.007002
29,-83.990269,-25.375420,603268.375946,-5734916.619042,-2716193.695170,1446235.103368,0.003501
30,-83.990269,-25.375420,603346.955067,-5734857.621882,-2716300.087207,1446235.103368,0.003029
31,-83.990269,-25.375420,603493.223754,-5734770.442156,-2716450.634143,1446235.103368,0.001515
32,-83.990269,-25.375420,603678.773756,-5734653.750259,-2716654.373606,1446235.103368,0.001515
33,-83.990478,-25.375154,603605.643051,-5734697.346109,-2716579.101616,1446234.192188,0.000757
34,-83.990478,-25.375154,603754.623827,-5734602.445751,-2716745.203406,1446234.192188,0.000379
35,-83.990478,-25.375154,603652.030062,-5734668.172328,-2716630.036266,1446234.192188,0.000379
36,-83.990478,-25.375154,603675.223380,-5734653.585127,-2716655.503512,1446234.192188,0.000189
37,-83.990478,-25.375154,603686.819992,-5734646.291450,-2716668.237115,1446234.192188,0.000095
38,-83.990496,-25.375139,603696.745103,-5734639.899120,-2716679.449626,1446233.787991,0.000078
39,-83.990496,-25.375139,603692.200418,-5734642.869941,-2716674.223642,1446233.787991,0.000040
40,-83.990496,-25.375139,603699.853178,-5734637.963006,-2716682.823157,1446233.787991,0.000020
41,-83.990496,-25.375139,603694.472761,-5734641.384531,-2716676.836634,1446233.787991,0.000020
42,-83.990496,-25.375139,603693.637026,-5734641.835230,-2716676.076094,1446233.787991,0.000020
43,-83.990496,-25.375139,603695.608932,-5734640.641826,-2716678.143130,1446233.787991,0.000010
44,-83.990496,-25.375139,603697.162970,-5734639.673770,-2716679.829896,1446233.787991,0.000010
45,-83.990496,-25.375139,603696.177018,-5734640.270473,-2716678.796378,1446233.787991,0.000005
46,-83.990496,-25.375139,603697.522122,-5734639.415091,-2716680.293009,1446233.787991,0.000005
47,-83.990496,-25.375139,603697.133613,-5734639.657106,-2716679.871317,1446233.787991,0.000002
48,-83.990496,-25.375139,603696.894464,-5734639.810447,-2716679.602583,1446233.787991,0.000002
49,-83.990496,-25.375139,603696.939358,-5734639.778113,-2716679.660472,1446233.787991,0.000001
50,-83.990496,-25.375139,603696.685316,-5734639.937455,-2716679.382442,1446233.787991,0.000001
51,-83.990496,-25.375139,603696.803002,-5734639.863326,-2716679.511897,1446233.787991,0.000000
52,-83.990496,-25.375139,603696.783388,-5734639.875681,-2716679.490321,1446233.787991,0.000000
53,-83.990496,-25.375139,603696.764245,-5734639.887400,-2716679.469974,1446233.787991,0.000000
54,-83.990496,-25.375139,603696.744867,-5734639.899437,-2716679.449012,1446233.787991,0.000000
