Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.745941,31.587952,-4494885.933849,3060924.954951,3321598.033193,4688.469155,4.409586
1,145.745941,31.587952,-4979544.445771,2789142.284767,2837462.427855,4688.469155,4.409586
2,150.745941,31.587952,-4744558.723771,2657522.089248,3321598.033193,4650.873068,3.333333
3,146.995941,34.087952,-4434515.445098,2880254.647142,3554530.362757,2330.547774,2.429563
4,147.308441,32.212952,-4545856.713640,2917442.482747,3380433.879654,1785.639639,2.003686
5,148.949066,32.369202,-4619590.731973,2781322.418164,3395081.051910,1316.176494,1.206379
6,148.695160,31.392639,-4656084.929702,2831482.765925,3303131.482150,1147.100663,0.838657
7,148.065277,32.046936,-4592305.321048,2862321.105656,3364844.060563,605.074446,0.550549
8,148.065277,32.046936,-4626091.157285,2879959.254115,3303362.548334,605.074446,0.422946
9,148.065277,32.046936,-4632736.526576,2851433.161880,3318657.473557,605.074446,0.312972
10,148.488098,32.615479,-4584557.016907,2810730.279452,3418116.847321,482.726773,0.468696
11,148.165527,33.105591,-4497904.691870,2804671.826387,3535401.465465,200.278764,0.468696
12,148.165527,33.105591,-4578368.564633,2839146.335249,3402995.013833,200.278764,0.312972
13,148.165527,33.105591,-4572821.571579,2820436.181514,3425781.606422,200.278764,0.278781
14,148.165527,33.105591,-4537796.342728,2802170.775355,3486395.932484,200.278764,0.278781
15,148.284584,32.962540,-4556813.283318,2816039.250154,3450473.640872,124.202681,0.171044
16,148.284584,32.962540,-4544026.140761,2810339.694719,3471774.216700,124.202681,0.107906
17,148.284584,32.962540,-4547018.007156,2817070.164160,3462452.533143,124.202681,0.097613
18,148.246217,32.944557,-4555849.022141,2819660.913655,3448800.158925,113.860391,0.070551
19,148.242716,33.022458,-4551677.568343,2817463.805210,3456047.206582,111.095314,0.038325
20,148.242716,33.022458,-4555289.037176,2817301.570313,3451449.112898,111.095314,0.033575
