Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.359650,-35.677620,4647628.300685,2303024.532093,-3699194.135154,43264.157948,3.333333
1,21.359650,-35.677620,4976673.754317,1946295.152527,-3470463.059459,43264.157948,1.666667
2,21.359650,-35.677620,4712494.430495,1962553.359772,-3810975.052988,43264.157948,0.833333
3,21.359650,-35.677620,4761401.895591,1952516.526260,-3755305.613757,43264.157948,0.607391
4,21.359650,-35.677620,4802862.734426,1848182.445245,-3755305.613757,43264.157948,0.607391
5,21.359650,-35.677620,4870727.453514,1783363.364639,-3699194.135154,43264.157948,0.607391
6,21.359650,-35.677620,4898539.718917,1823906.512985,-3642647.344105,43264.157948,0.607391
7,21.359650,-35.677620,4850984.578836,1836387.604142,-3699194.135154,43264.157948,0.303695
8,21.359650,-35.677620,4828902.491682,1865766.134182,-3713263.078920,43264.157948,0.268115
9,21.359650,-35.677620,4846880.373564,1861328.032243,-3692149.453956,43264.157948,0.258456
10,21.359650,-35.677620,4844928.335480,1855842.129837,-3697433.602010,43264.157948,0.181418
11,21.359650,-35.677620,4837825.215380,1872531.247189,-3698313.921708,43264.157948,0.090709
12,21.359650,-35.677620,4831144.443882,1890567.849896,-3697873.775139,43264.157948,0.045354
13,21.359650,-35.677620,4830904.550059,1889880.570081,-3698533.985032,43264.157948,0.022677
14,21.359650,-35.677620,4828865.313491,1893354.605843,-3699414.171910,43264.157948,0.022677
15,21.359650,-35.677620,4829645.394332,1890930.527245,-3699634.202024,43264.157948,0.011339
16,21.359650,-35.677620,4830784.539122,1889536.945778,-3698864.067565,43264.157948,0.011339
17,21.359650,-35.677620,4830724.517648,1889365.137530,-3699029.103227,43264.157948,0.005669
18,21.359650,-35.677620,4831016.445858,1888455.852215,-3699111.619657,43264.157948,0.004885
19,21.359650,-35.677620,4830967.803121,1888607.402822,-3699097.866984,43264.157948,0.004669
20,21.359650,-35.677620,4830816.153390,1888900.373250,-3699146.001228,43264.157948,0.002334
21,21.359650,-35.677620,4830650.897878,1889190.799068,-3699213.044823,43264.157948,0.001743
22,21.359650,-35.677620,4830736.924815,1889046.220958,-3699174.795668,43264.157948,0.000875
23,21.359650,-35.677620,4830675.801950,1889155.288062,-3699198.755134,43264.157948,0.000777
24,21.359650,-35.677620,4830725.609210,1889084.265166,-3699170.175672,43264.157948,0.000777
25,21.359650,-35.677620,4830653.168755,1889231.375644,-3699189.515170,43264.157948,0.000777
26,21.359650,-35.677620,4830592.041651,1889340.440095,-3699213.474588,43264.157948,0.000777
27,21.359650,-35.677620,4830658.827168,1889212.353772,-3699191.825162,43264.157948,0.000389
28,21.359650,-35.677620,4830633.922692,1889247.864538,-3699206.114865,43264.157948,0.000389
29,21.359650,-35.677620,4830670.143765,1889174.309981,-3699196.445144,43264.157948,0.000389
30,21.359650,-35.677620,4830650.618777,1889215.842808,-3699200.702509,43264.157948,0.000209
31,21.359650,-35.677620,4830657.552154,1889204.587358,-3699197.418832,43264.157948,0.000105
32,21.359650,-35.677620,4830654.722974,1889214.098293,-3699196.263837,43264.157948,0.000105
33,21.359650,-35.677620,4830663.070927,1889198.087358,-3699193.557656,43264.157948,0.000052
34,21.359677,-35.677617,4830663.778216,1889195.709622,-3699193.846405,38107.536759,0.000026
35,21.359564,-35.677603,4830668.305811,1889186.515270,-3699192.637688,35986.989935,0.000049
36,21.359562,-35.677590,4830669.155035,1889186.673568,-3699191.455832,35766.779813,0.000055
37,21.359562,-35.677590,4830673.682612,1889177.479204,-3699190.247115,35766.779813,0.000055
38,21.359562,-35.677590,4830671.418826,1889182.076388,-3699190.851474,35766.779813,0.000027
39,21.359562,-35.677590,4830670.286931,1889184.374978,-3699191.153653,35766.779813,0.000014
40,21.359562,-35.677590,4830669.720983,1889185.524273,-3699191.304743,35766.779813,0.000007
41,21.359562,-35.677590,4830669.438009,1889186.098921,-3699191.380287,35766.779813,0.000003
42,21.359562,-35.677590,4830669.296522,1889186.386245,-3699191.418060,35766.779813,0.000002
43,21.359562,-35.677590,4830669.225779,1889186.529907,-3699191.436946,35766.779813,0.000001
44,21.359562,-35.677590,4830669.190407,1889186.601737,-3699191.446389,35766.779813,0.000000
45,21.359562,-35.677590,4830669.172721,1889186.637653,-3699191.451111,35766.779813,0.000000
46,21.359562,-35.677590,4830669.169958,1889186.646941,-3699191.449983,35766.779813,0.000000
47,21.359562,-35.677590,4830669.163878,1889186.655611,-3699191.453471,35766.779813,0.000000
