Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.483505,-73.108055,1026489.483587,1549886.799299,-6080756.932458,41617.580730,4.409586
1,61.483505,-78.108055,447757.411717,1093566.461302,-6246701.012521,40053.671478,4.409586
2,61.483505,-78.108055,790304.645226,1533386.654800,-6119833.774750,40053.671478,2.204793
3,61.483505,-78.108055,712289.317089,1345763.458002,-6172955.946367,40053.671478,1.102396
4,58.671005,-76.545555,774070.327916,1271671.881264,-6181165.158943,39407.064421,1.705282
5,58.671005,-76.545555,700249.068053,1216652.554098,-6200878.944385,39407.064421,0.852641
6,58.671005,-76.545555,743959.410034,1309060.343838,-6177083.642270,39407.064421,0.852641
7,58.671005,-76.545555,796915.544431,1317277.728038,-6168782.103651,39407.064421,0.426320
8,58.671005,-76.545555,785529.993661,1294469.058833,-6175025.564705,39407.064421,0.213160
9,58.671005,-76.545555,779809.412381,1283068.999392,-6178108.352000,39407.064421,0.106580
10,58.671005,-76.545555,769368.981022,1268324.814003,-6182431.157476,39407.064421,0.053290
11,58.671005,-76.545555,771193.855034,1265974.446553,-6182683.815558,39407.064421,0.053290
12,58.671005,-76.545555,775900.194974,1269313.728484,-6181418.719707,39407.064421,0.053290
13,58.671005,-76.545555,774986.029096,1270493.109020,-6181291.961890,39407.064421,0.026645
14,58.671005,-76.545555,775377.405353,1273513.726994,-6180625.742971,39407.064421,0.022212
15,58.671005,-76.545555,775574.395391,1272967.046778,-6180713.056698,39407.064421,0.013485
16,58.671005,-76.545555,774266.775231,1271125.550261,-6181252.340817,39407.064421,0.013485
17,58.671005,-76.545555,774871.393111,1272182.979810,-6180960.990695,39407.064421,0.009203
18,58.671005,-76.545555,774368.828750,1271526.503849,-6181157.727683,39407.064421,0.007828
19,58.671005,-76.545555,774219.581634,1271599.201294,-6181161.443333,39407.064421,0.003914
20,58.671005,-76.545555,773819.144005,1271343.557561,-6181263.484689,39407.064421,0.003914
21,58.671005,-76.545555,773669.920400,1271416.191720,-6181267.199235,39407.064421,0.003914
22,58.671005,-76.545555,773921.067598,1271744.543759,-6181168.874515,39407.064421,0.003914
23,58.671005,-76.545555,773870.113732,1271544.048179,-6181216.182742,39407.064421,0.001957
24,58.671005,-76.545555,773944.733889,1271507.721832,-6181214.325208,39407.064421,0.001957
25,58.671005,-76.545555,774107.641964,1271653.712910,-6181164.230044,39407.064421,0.000979
26,58.671005,-76.545555,774088.984992,1271662.797223,-6181164.694494,39407.064421,0.000489
27,58.671005,-76.545555,774079.656467,1271667.339278,-6181164.926719,39407.064421,0.000245
28,58.671005,-76.545555,774074.992195,1271669.610279,-6181165.042831,39407.064421,0.000122
29,58.671005,-76.545555,774072.660056,1271670.745774,-6181165.100887,39407.064421,0.000061
30,58.671005,-76.545555,774071.493986,1271671.313519,-6181165.129915,39407.064421,0.000031
31,58.671005,-76.545555,774070.420341,1271670.956154,-6181165.336498,39407.064421,0.000019
32,58.671005,-76.545555,774070.374129,1271671.418709,-6181165.247721,39407.064421,0.000010
33,58.671005,-76.545555,774070.351022,1271671.649986,-6181165.203332,39407.064421,0.000005
34,58.671005,-76.545555,774070.841632,1271672.291225,-6181165.011263,39407.064421,0.000005
35,58.671005,-76.545555,774070.701650,1271672.304373,-6181165.025989,39407.064421,0.000004
36,58.671005,-76.545555,774070.467898,1271671.868115,-6181165.144217,39407.064421,0.000004
37,58.671005,-76.545555,774069.954182,1271671.458155,-6181165.291898,39407.064421,0.000004
38,58.671005,-76.545555,774070.304474,1271671.768912,-6181165.184819,39407.064421,0.000003
39,58.671005,-76.545555,774070.316195,1271671.825088,-6181165.171881,39407.064421,0.000002
40,58.671005,-76.545555,774070.503062,1271672.036643,-6181165.105404,39407.064421,0.000002
41,58.671005,-76.545555,774070.465136,1271672.025886,-6181165.112320,39407.064421,0.000001
42,58.671005,-76.545555,774070.343258,1271671.912041,-6181165.150745,39407.064421,0.000001
43,58.671005,-76.545555,774070.206038,1271671.767419,-6181165.197369,39407.064421,0.000001
44,58.671005,-76.545555,774070.190696,1271671.736642,-6181165.205567,39407.064421,0.000001
45,58.671005,-76.545555,774070.320245,1271671.865875,-6181165.163042,39407.064421,0.000001
46,58.671005,-76.545555,774070.280294,1271671.834725,-6181165.174377,39407.064421,0.000001
47,58.671005,-76.545555,774070.304105,1271671.857994,-6181165.166660,39407.064421,0.000000
48,58.671005,-76.545555,774070.316011,1271671.869629,-6181165.162802,39407.064421,0.000000
49,58.671005,-76.545555,774070.316363,1271671.869316,-6181165.162822,39407.064421,0.000000
