Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.909729,43.330673,-4518321.532018,2163873.684189,3934302.215905,10799.064606,3.333333
1,144.409729,40.830673,-3930117.727540,2812678.663473,4148213.339766,8227.405176,4.409586
2,150.659729,29.580673,-4839251.151418,2720135.312513,3130034.525947,5143.621514,6.821127
3,150.659729,29.580673,-4270058.853391,2492999.085709,4015410.331041,5143.621514,5.686393
4,147.300354,37.627548,-4256188.586068,2732387.374533,3872785.486410,3340.547239,4.463697
5,148.237854,27.940048,-4979960.347421,3173114.183969,2402720.405970,2980.121160,4.463697
6,149.214417,31.182236,-4691962.343817,2795371.048980,3283195.714070,2109.286340,4.101459
7,148.013245,33.594345,-4510814.358485,2817219.977180,3509055.488368,585.398808,2.374589
8,148.013245,33.594345,-4702099.541037,2889828.274448,3186121.297654,585.398808,1.522269
9,148.013245,33.594345,-4650332.608155,2825559.256886,3316193.289728,585.398808,1.439225
10,148.334747,33.761734,-4517788.725134,2786459.669354,3524505.662319,560.518908,1.054539
11,148.445488,32.604393,-4583030.005724,2814485.684032,3417081.288453,431.292504,0.542620
12,148.201681,33.388704,-4530752.197997,2809001.340105,3490034.130573,285.080510,0.492516
13,148.318003,32.613956,-4576270.007194,2824375.923624,3417974.625820,266.290561,0.380744
14,148.352665,32.802862,-4568340.877518,2815667.263620,3435602.182442,235.194922,0.336099
15,148.268508,33.048557,-4551603.268732,2814584.704032,3458473.770757,120.873979,0.181250
16,148.268508,33.048557,-4543559.189608,2805812.144381,3476016.175493,120.873979,0.181250
17,148.268508,33.048557,-4557982.442055,2812952.063393,3451440.924763,120.873979,0.113242
18,148.268508,33.048557,-4560383.363105,2817733.985381,3444408.989274,120.873979,0.065135
19,148.238491,32.973009,-4552019.109974,2822579.305579,3451451.190258,116.212271,0.065135
20,148.271367,32.954085,-4556597.410701,2817358.601464,3449686.918658,113.616399,0.043436
21,148.261718,33.006052,-4553454.802322,2816475.593062,3454521.519375,110.920907,0.025525
22,148.252517,32.976539,-4554518.007653,2818144.613927,3451776.175514,109.748290,0.022629
23,148.252517,32.976539,-4555292.211837,2817334.662628,3451418.119358,109.748290,0.015732
24,148.260049,32.990333,-4554180.154189,2817107.712712,3453059.462727,109.566136,0.008995
25,148.260262,32.978063,-4554820.694205,2817480.452958,3451917.996586,109.407479,0.007149
26,148.256336,32.980369,-4554509.257233,2817719.356218,3452132.469978,109.238068,0.005621
27,148.256336,32.980369,-4554422.590812,2817353.820022,3452542.364399,109.238068,0.003239
28,148.256336,32.980369,-4554111.142419,2817592.680457,3452756.821719,109.238068,0.003239
29,148.257483,32.984249,-4554366.401493,2817504.923031,3452493.508192,109.235282,0.002898
30,148.257740,32.979923,-4554601.168029,2817621.856798,3452091.066834,109.231700,0.002037
31,148.256974,32.981227,-4554496.523649,2817641.374200,3452212.380343,109.225843,0.001840
32,148.256974,32.981227,-4554548.846097,2817631.615969,3452151.723809,109.225843,0.000920
33,148.256974,32.981227,-4554379.140445,2817582.905439,3452413.600522,109.225843,0.000920
34,148.256974,32.981227,-4554444.200683,2817651.131492,3452273.036436,109.225843,0.000920
35,148.256974,32.981227,-4554529.051883,2817675.486162,3452142.096899,109.225843,0.000460
36,148.256974,32.981227,-4554512.787881,2817658.430223,3452177.238695,109.225843,0.000230
37,148.256974,32.981227,-4554515.262155,2817652.946471,3452178.442055,109.225843,0.000178
38,148.256974,32.981227,-4554504.655794,2817649.902222,3452194.809538,109.225843,0.000089
39,148.256974,32.981227,-4554502.932045,2817647.084751,3452199.352662,109.225843,0.000078
40,148.256974,32.981227,-4554499.484535,2817641.449806,3452208.438904,109.225843,0.000078
41,148.256974,32.981227,-4554490.115222,2817635.663637,3452225.408004,109.225843,0.000078
42,148.256974,32.981227,-4554487.154326,2817635.588022,3452229.349436,109.225843,0.000078
43,148.256942,32.981221,-4554495.286522,2817644.116068,3452211.778666,109.222127,0.000089
44,148.256926,32.980853,-4554513.406450,2817657.059285,3452177.539535,109.219821,0.000176
45,148.256926,32.980853,-4554512.169311,2817659.801160,3452176.937856,109.219821,0.000176
46,148.256926,32.980853,-4554504.346511,2817650.587690,3452194.659118,109.219821,0.000088
47,148.256940,32.980993,-4554506.920783,2817651.520123,3452190.529646,109.219599,0.000079
48,148.256933,32.980866,-4554513.072169,2817656.140709,3452178.722325,109.219199,0.000063
49,148.256957,32.981081,-4554503.176509,2817647.372672,3452198.798874,109.216661,0.000089
50,148.256957,32.981081,-4554509.327912,2817651.993266,3452186.991565,109.216661,0.000089
51,148.256994,32.981323,-4554492.612195,2817636.767448,3452221.240942,109.215551,0.000154
52,148.257001,32.981450,-4554475.026988,2817622.223537,3452256.076425,109.215089,0.000154
53,148.257001,32.981450,-4554475.896269,2817621.541542,3452255.490178,109.215089,0.000154
54,148.257046,32.981818,-4554458.310852,2817606.997537,3452290.325518,109.214734,0.000154
55,148.257046,32.981818,-4554479.205989,2817626.030023,3452247.514130,109.214734,0.000152
56,148.257046,32.981818,-4554474.475366,2817621.475456,3452257.405765,109.214734,0.000076
57,148.257046,32.981818,-4554471.558425,2817618.450089,3452263.680918,109.214734,0.000038
58,148.257046,32.981818,-4554470.651576,2817617.685486,3452265.489154,109.214734,0.000019
59,148.257046,32.981818,-4554470.198151,2817617.303184,3452266.393272,109.214734,0.000010
60,148.257046,32.981818,-4554469.971438,2817617.112033,3452266.845331,109.214734,0.000005
61,148.257046,32.981818,-4554469.449060,2817616.636221,3452267.915615,109.214734,0.000005
62,148.257046,32.981818,-4554469.858082,2817617.016458,3452267.071360,109.214734,0.000002
63,148.257046,32.981818,-4554469.801404,2817616.968670,3452267.184375,109.214734,0.000001
64,148.257046,32.981818,-4554469.773065,2817616.944776,3452267.240882,109.214734,0.000001
65,148.257046,32.981818,-4554469.758895,2817616.932829,3452267.269136,109.214734,0.000000
66,148.257046,32.981818,-4554469.751811,2817616.926856,3452267.283263,109.214734,0.000000
67,148.257046,32.981818,-4554469.754659,2817616.929810,3452267.277134,109.214734,0.000000
