Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.709518,-49.021542,1521601.633955,-3904622.904538,-4792130.088598,46360.851447,3.004626
1,-68.709518,-49.021542,1637669.930216,-3885800.542963,-4769269.003838,46360.851447,2.051845
2,-67.928268,-48.865292,1533666.992129,-4066138.808296,-4652860.221971,45260.127040,1.025923
3,-66.287643,-52.537167,1563415.149163,-3559473.203908,-5039381.232374,34340.569340,1.972989
4,-63.904831,-54.060604,1650260.205428,-3369319.226502,-5140705.892958,29352.746247,2.735615
5,-62.264206,-57.732479,1518474.731919,-2570894.412776,-5617180.658813,28881.075512,2.735615
6,-62.264206,-57.732479,1636594.375523,-3012094.757568,-5360579.325926,28881.075512,1.972989
7,-62.889206,-55.857479,1635090.863650,-3193763.890989,-5255552.412957,28731.560154,1.025923
8,-64.764206,-55.232479,1554180.411640,-3297452.839592,-5216185.140810,28549.125141,1.502313
9,-64.764206,-55.232479,1593656.477887,-3357435.861749,-5166105.593767,28549.125141,1.025923
10,-64.764206,-55.232479,1505447.702918,-3459478.058879,-5125351.595894,28549.125141,1.025923
11,-67.654831,-54.685604,1404864.089224,-3417735.522479,-5181230.508461,28484.061051,1.320700
12,-65.662643,-57.224667,1426299.330644,-3153419.350660,-5339485.410878,28164.019106,1.627760
13,-70.447800,-57.400448,1152756.901203,-3245883.896502,-5350057.518809,28002.880297,2.321765
14,-68.455612,-59.939510,1062772.671215,-2747955.089928,-5637878.080401,27907.644501,2.321765
15,-68.455612,-59.939510,918677.360718,-3050649.503664,-5506888.444131,27907.644501,2.321765
16,-70.647995,-58.713924,1100272.723721,-3132767.311081,-5427455.508927,27785.527922,2.052736
17,-71.396286,-59.721004,1028518.155900,-3055524.657314,-5484870.224618,27731.083544,1.357205
18,-71.396286,-59.721004,1005076.070936,-3150345.499464,-5435682.789000,27731.083544,0.810722
19,-71.396286,-59.721004,1034872.506057,-3122541.177806,-5446055.165219,27731.083544,0.600905
20,-73.294098,-60.709087,899299.184218,-2996398.825428,-5539555.389034,27698.257285,1.083793
21,-73.294098,-60.709087,893806.692448,-2928373.776418,-5576449.720742,27698.257285,1.083793
22,-73.294098,-60.709087,961817.160821,-3009838.975814,-5521857.953222,27698.257285,0.600905
23,-73.294098,-60.709087,833050.901328,-2913326.677143,-5593596.154709,27698.257285,0.600905
24,-73.294098,-60.709087,879925.197601,-2941788.429993,-5571627.201564,27698.257285,0.535761
25,-73.294098,-60.709087,947562.520551,-3023515.967197,-5516881.803689,27698.257285,0.535761
26,-73.294098,-60.709087,901528.833418,-2976059.657350,-5550076.324790,27698.257285,0.391768
27,-73.294098,-60.709087,854144.859229,-2948047.219183,-5572326.161595,27698.257285,0.391768
28,-73.294098,-60.709087,889056.432984,-2974226.545853,-5553050.073734,27698.257285,0.349182
29,-73.294098,-60.709087,882829.533462,-2973289.662430,-5554535.033934,27698.257285,0.337697
30,-73.294098,-60.709087,891049.003584,-2984861.907104,-5547061.302366,27698.257285,0.168849
31,-73.294098,-60.709087,895170.263484,-2990634.790328,-5543312.365592,27698.257285,0.084424
32,-73.294098,-60.709087,897233.767298,-2993517.914925,-5541434.881932,27698.257285,0.042212
33,-73.294098,-60.709087,902151.267072,-2999389.813192,-5537486.536260,27698.257285,0.021106
34,-73.294098,-60.709087,898782.650749,-2995678.805486,-5540025.450585,27698.257285,0.010553
35,-73.294098,-60.709087,900724.788554,-2997894.778066,-5538521.266111,27698.257285,0.010553
