Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.922157,66.358429,-1394040.299747,-2153032.091064,5820089.867765,85840.377117,11.303883
1,-122.922157,66.358429,-820163.948817,-1266706.064421,6176271.638964,85840.377117,11.303883
2,-122.922157,66.358429,-767087.669448,-579677.661958,6284110.033866,85840.377117,11.303883
3,-152.922157,68.858429,-2054263.846580,-1050217.668969,5926295.367142,53115.651216,14.092945
4,-152.922157,68.858429,-2567352.520528,-2760658.643810,5127466.136701,53115.651216,14.092945
5,177.077843,51.358429,-3985773.648119,203455.937416,4958542.199409,8308.162965,21.953233
6,177.077843,51.358429,-2362395.253410,998991.596131,5820089.867765,8308.162965,21.953233
7,177.077843,51.358429,-2534772.927979,3354265.974879,4780215.160819,8308.162965,21.953233
8,142.077843,17.608429,-4797101.515086,3737421.920426,1917121.796799,1154.088591,25.974079
9,142.077843,17.608429,-5656893.385280,412652.606355,2907393.694713,1154.088591,21.544628
10,142.077843,17.608429,-4913530.411604,4003403.239252,-712176.067821,1154.088591,21.544628
11,142.077843,17.608429,-4964855.680509,3955900.717847,615738.581430,1154.088591,10.772314
12,142.077843,17.608429,-5302166.714569,3017059.169788,1855213.618262,1154.088591,6.866832
13,142.077843,17.608429,-4338775.167627,4624919.278838,680194.949546,1154.088591,6.866832
14,133.796593,18.194366,-3730260.916532,4450523.744665,2629075.847847,1143.189285,6.866832
15,142.702843,29.639679,-4040913.822083,2577473.587854,4194011.330710,141.468791,6.866832
16,142.702843,29.639679,-4581493.625154,3822065.841820,2246850.507289,141.468791,6.170730
17,149.070030,32.208038,-4544960.646728,1956734.670330,4010827.499065,22.871554,6.170730
18,149.070030,32.208038,-4588806.316276,3454761.815222,2763447.459177,22.871554,3.925770
19,149.070030,32.208038,-4416122.378474,2680004.588889,3728588.891365,22.871554,3.925770
20,149.070030,32.208038,-4484337.929359,3046881.338570,3348476.342622,22.871554,2.380645
21,148.092857,34.022461,-4492294.697125,2796984.235037,3548511.775863,21.692955,1.662151
