Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.157837,-57.495804,-3009379.380218,1657305.344025,-5355771.528300,14274.622707,11.303883
1,141.157837,-34.995804,-4074065.273717,3280571.626662,-3637485.563833,763.813065,17.280368
2,141.157837,-34.995804,-2860587.363507,4731245.106911,-3170150.867804,763.813065,17.280368
3,141.157837,-34.995804,-3518902.850773,2833536.547315,-4487018.653578,763.813065,11.303883
4,141.157837,-34.995804,-3957481.267332,2179437.692816,-4487018.653578,763.813065,6.666667
5,151.157837,-34.995804,-5056701.519020,2234717.567346,-3169970.890637,48.927564,6.666667
6,151.157837,-34.995804,-4505280.393281,3627800.252417,-2678709.383914,48.927564,6.666667
7,151.157837,-34.995804,-4337404.131829,3191056.878729,-3406971.529098,48.927564,6.009252
8,151.157837,-34.995804,-4516482.901455,3247474.138900,-3109782.874077,48.927564,4.103691
9,145.689087,-32.339554,-4455550.499549,3040614.189263,-3392416.058111,36.720757,3.751446
10,146.353149,-31.519241,-4530574.572151,3015449.410349,-3315241.293050,18.433458,2.852841
11,148.589478,-33.462601,-4546096.392985,2776095.191847,-3497098.389972,3.715302,1.474419
12,148.589478,-33.462601,-4620642.412579,2748606.837656,-3420861.875026,3.715302,1.474419
13,148.589478,-33.462601,-4559030.838151,2889084.133505,-3387378.903870,3.715302,0.826265
14,148.589478,-33.462601,-4587088.983965,2790806.564957,-3431653.566487,3.715302,0.676089
15,148.398437,-32.816238,-4570236.289412,2811799.932384,-3437100.496398,1.850363,0.633003
16,148.065643,-32.712631,-4558967.805380,2841501.829060,-3427334.004295,1.358919,0.396179
17,148.065643,-32.712631,-4555544.903217,2801410.859128,-3464753.589675,1.358919,0.233292
18,148.158083,-32.961493,-4550872.936879,2826272.155056,-3450555.203932,1.094150,0.220416
19,148.261311,-32.975290,-4555270.764143,2817643.587308,-3451855.368875,1.079968,0.144760
20,148.137670,-32.840511,-4556033.810524,2831726.985528,-3439272.627768,1.067910,0.081207
21,148.178787,-32.934697,-4553265.197696,2825478.448931,-3448059.640365,1.043769,0.076356
22,148.209770,-32.931447,-4554965.393951,2823123.040486,-3447762.031269,1.040369,0.052704
23,148.165974,-32.886791,-4555062.955303,2828005.068104,-3443581.835778,1.034978,0.028561
24,148.165974,-32.886791,-4554130.806755,2825515.515315,-3446858.795226,1.034978,0.026324
25,148.157093,-32.890801,-4554420.114671,2828584.156009,-3443955.800318,1.033302,0.019106
