Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.595459,15.990410,-4998824.622218,3553076.058335,1745707.856982,1732.861729,11.303883
1,144.595459,25.990410,-3509592.816622,3559505.528699,3948196.203506,322.458618,11.303883
2,144.595459,25.990410,-4027779.586561,4085061.845022,2778106.963301,322.458618,6.666667
3,144.595459,25.990410,-4700635.463329,3659943.234256,2270403.718969,322.458618,4.859127
4,144.595459,25.990410,-4372416.666784,3804843.493762,2652986.097477,322.458618,3.131937
5,141.470459,29.740410,-4117218.376488,3315305.467704,3557052.401019,225.791691,3.131937
6,151.157959,34.115410,-4630365.330886,2549991.060065,3557052.401019,39.308951,5.227050
7,151.157959,34.115410,-4600275.435200,3167023.921467,3069941.421762,39.308951,4.577559
8,151.157959,34.115410,-4493053.294799,3159126.662377,3231508.045023,39.308951,3.553531
9,149.307373,34.086113,-4547169.672101,2699120.395508,3554361.450567,13.368675,3.095333
10,147.560547,32.369804,-4550807.441354,2892427.812552,3395137.504026,3.355695,1.680316
11,147.560547,32.369804,-4505206.852885,2917677.514837,3433865.519009,3.355695,1.206443
12,148.311813,33.331566,-4539108.542322,2802117.867972,3484741.044219,3.157095,0.644348
13,148.368290,32.883911,-4564957.902732,2811864.680200,3443153.952406,1.371871,0.538488
14,147.950299,32.738771,-4551715.916022,2849720.779022,3429625.793973,1.273041,0.312954
15,147.950299,32.738771,-4548805.907691,2816472.835582,3460602.047595,1.273041,0.221264
16,148.230608,32.894512,-4557645.077896,2822490.022458,3444141.165389,1.059805,0.190382
17,148.230608,32.894512,-4551775.195740,2826290.808295,3448752.753507,1.059805,0.148037
18,148.230608,32.894512,-4553235.767582,2837056.530242,3438040.748932,1.059805,0.079729
19,148.135179,32.874153,-4553978.920379,2830724.259826,3442245.067832,1.036301,0.049671
20,148.135179,32.874153,-4553795.080817,2826449.962409,3445973.424071,1.036301,0.042508
21,148.192336,32.894342,-4555767.426909,2825539.185797,3444125.309508,1.035036,0.028817
22,148.168353,32.899219,-4554334.734344,2827290.955974,3444579.448918,1.031868,0.025825
23,148.157762,32.885466,-4554515.628672,2828569.757460,3443298.791370,1.031807,0.015543
24,148.177697,32.893342,-4555096.497936,2826734.850860,3444032.227593,1.031736,0.009903
25,148.168041,32.894311,-4554570.467190,2827471.646336,3444122.495694,1.031261,0.009052
26,148.168041,32.894311,-4554674.632358,2827836.513056,3443688.085621,1.031261,0.005680
27,148.168041,32.894311,-4554859.550730,2827194.475348,3443968.760775,1.031261,0.003422
28,148.167715,32.891566,-4554694.831019,2827584.788741,3443866.859013,1.031213,0.002328
29,148.170033,32.892800,-4554746.103711,2827361.349031,3443981.719562,1.031208,0.001520
30,148.170033,32.892800,-4554645.468735,2827472.358622,3444023.393176,1.031208,0.001200
31,148.168480,32.892295,-4554695.309889,2827500.821490,3443934.707979,1.031202,0.000834
32,148.168857,32.892897,-4554683.088171,2827451.722243,3443990.803554,1.031200,0.000712
33,148.168857,32.892897,-4554717.651799,2827418.810593,3443972.237693,1.031200,0.000436
34,148.168792,32.892546,-4554697.840110,2827468.043979,3443958.114337,1.031200,0.000288
35,148.169088,32.892710,-4554704.058029,2827439.346889,3443973.348327,1.031200,0.000191
36,148.168899,32.892763,-4554692.018644,2827452.708853,3443978.267454,1.031200,0.000153
37,148.168899,32.892763,-4554698.137402,2827435.019827,3443984.654654,1.031200,0.000103
38,148.168899,32.892763,-4554699.568032,2827441.605619,3443977.404692,1.031200,0.000090
39,148.168899,32.892763,-4554693.449242,2827459.294648,3443971.017486,1.031200,0.000090
40,148.168957,32.892738,-4554696.150995,2827448.803687,3443976.023581,1.031200,0.000056
41,148.168957,32.892738,-4554694.720376,2827442.217893,3443983.273545,1.031200,0.000056
42,148.168957,32.892738,-4554693.727167,2827449.109822,3443978.958009,1.031200,0.000043
43,148.168957,32.892738,-4554694.829730,2827445.587324,3443980.382171,1.031200,0.000025
44,148.168964,32.892770,-4554694.884406,2827447.272039,3443978.936483,1.031200,0.000018
45,148.168964,32.892770,-4554694.622434,2827448.573843,3443978.219021,1.031200,0.000014
46,148.168964,32.892770,-4554695.070067,2827448.305853,3443977.849527,1.031200,0.000013
47,148.168964,32.892770,-4554695.517701,2827448.037863,3443977.480032,1.031200,0.000007
48,148.168964,32.892770,-4554695.224261,2827447.784178,3443978.072388,1.031200,0.000004
49,148.168964,32.892770,-4554694.637382,2827447.276808,3443979.257100,1.031200,0.000004
50,148.168964,32.892770,-4554694.760894,2827447.274423,3443979.096791,1.031200,0.000002
51,148.168964,32.892770,-4554694.822650,2827447.273231,3443979.016637,1.031200,0.000001
52,148.168964,32.892770,-4554694.861199,2827447.142813,3443979.072353,1.031200,0.000001
