Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.891388,-89.384186,26995.000909,63262.542994,-6356382.680074,117432.915159,11.303883
1,76.891388,-89.384186,-11082.909272,-1043324.777647,-6271119.389315,116888.237715,11.303883
2,76.891388,-89.384186,-236637.012156,-1016195.033941,-6271119.389315,116888.237715,6.666667
3,-105.608612,-85.615814,-131626.344821,-471159.161138,-6338026.949307,116545.605152,4.859127
4,-105.608612,-85.615814,-22749.419238,-67080.656885,-6356360.296751,116545.605152,3.131937
5,-115.296112,-81.240814,-416385.818280,-881025.737792,-6282123.315976,109085.450974,5.227050
6,-115.296112,-81.240814,-523005.599409,-1283435.451201,-6204870.405024,109085.450974,5.227050
7,-129.983612,-66.865814,-1614776.546454,-1925533.970414,-5842550.116372,75551.626542,9.867833
8,-129.983612,-66.865814,-1450988.655257,-1550093.211057,-5994190.709370,75551.626542,9.867833
9,-164.046112,-43.740814,-4437662.577821,-1268615.039406,-4387330.846429,11545.790885,19.431481
10,-164.046112,-43.740814,-4624567.864844,-1599492.077494,-4077204.200189,11545.790885,19.431481
11,132.516388,8.134186,-4267273.026397,4654238.016359,896473.480035,1592.594709,38.709376
12,132.516388,8.134186,-4035892.362929,4914881.775217,484314.711647,1592.594709,38.709376
13,132.516388,8.134186,-5791869.834892,1720701.552534,-2036202.057575,1592.594709,19.431481
14,132.516388,8.134186,-5329920.889553,3434387.755179,-688737.039786,1592.594709,9.867833
15,132.516388,8.134186,-4819397.828237,4177802.667112,1015.712185,1592.594709,5.227050
16,132.516388,8.134186,-4305088.939206,4682649.016257,467085.281146,1592.594709,4.523910
17,132.516388,8.134186,-4567258.835900,4438803.033646,342077.925908,1592.594709,2.650387
18,132.516388,8.134186,-4431061.253755,4558739.142473,512304.951480,1592.594709,1.914223
19,134.865021,10.702545,-4421628.152996,4442510.616054,1176691.956195,1371.879339,2.674200
20,132.699493,18.978912,-4091669.222032,4434178.129711,2061142.262962,1313.893671,4.748590
21,136.313995,28.253815,-4065802.270475,3883465.411447,3001311.607703,873.280045,7.321375
22,136.313995,28.253815,-4286830.395146,4334094.082094,1869701.956788,873.280045,5.078059
23,141.100830,30.162079,-4295369.576170,3465823.576105,3185920.937616,271.796532,6.346571
