Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.635025,57.703018,-920659.603499,-3289666.844334,5368137.307051,118906.341509,11.303883
1,-115.635025,80.203018,-471069.486434,-981657.414924,6263439.855012,108020.650785,17.280368
2,-135.635025,85.203018,1198680.911878,421298.733536,6229348.149047,104731.156701,17.280368
3,-115.635025,70.203018,-937364.439223,-1953365.222644,5978748.827800,100691.041679,11.303883
4,-145.635025,72.703018,-1570179.236764,-1073714.886085,6067470.308536,68064.272108,14.092945
5,-145.635025,72.703018,-1990269.361256,-2776391.528922,5368137.307051,68064.272108,14.092945
6,-175.635025,55.203018,-3637475.553937,-277651.833771,5214314.143052,14601.299480,21.953233
7,-175.635025,55.203018,-2086460.842406,583925.455915,5978748.827800,14601.299480,21.953233
8,-175.635025,55.203018,-2708119.640406,2768824.619201,5050585.703258,14601.299480,21.953233
9,149.364975,21.453018,-5110016.261856,3026273.023836,2318150.153944,1548.538713,25.974079
10,149.364975,21.453018,-5502116.018222,-1933821.158973,2573528.824377,1548.538713,25.974079
11,149.364975,21.453018,-6053148.237990,1694058.796958,-1078127.579152,1548.538713,25.974079
12,149.364975,21.453018,-6161976.855011,202801.556458,1628395.963348,1548.538713,17.856610
13,149.364975,21.453018,-4550958.098150,4454297.928243,-357464.359113,1548.538713,17.856610
14,149.364975,21.453018,-5704304.996834,2853082.669148,-38021.494265,1548.538713,13.398937
15,149.364975,21.453018,-4011926.778131,4526298.354982,2017490.215525,1548.538713,13.398937
16,149.364975,21.453018,-4692241.974826,4219452.342711,924101.446771,1548.538713,9.251378
17,142.880600,31.628799,-3825530.501003,2648678.430632,4347764.193286,173.099740,9.251378
18,142.880600,31.628799,-4964959.886132,1739375.500684,3594067.548203,173.099740,9.251378
19,142.880600,31.628799,-4941719.407494,2787253.577538,2904206.375700,173.099740,7.880489
20,142.880600,31.628799,-4854982.463289,2398356.063209,3358814.156847,173.099740,5.030871
21,147.155502,34.076920,-4443095.501957,2868265.883590,3553516.835358,48.339486,4.583056
22,149.364365,32.417831,-4637143.316480,2746293.155526,3399634.615502,23.371190,2.878300
23,149.364365,32.417831,-4624254.142267,2568586.043381,3551655.559153,23.371190,1.739284
24,148.656242,33.657084,-4538854.590342,2764416.883439,3514849.785020,6.327780,1.185799
25,148.656242,33.657084,-4543361.727904,2942494.847744,3362147.580788,6.327780,1.185799
26,148.613995,32.627749,-4590095.724078,2800267.759596,3419262.995200,5.304785,1.000686
27,147.853063,32.580334,-4554901.241028,2862486.596110,3414833.364183,1.824155,0.618876
28,148.444885,33.130563,-4556014.839529,2797961.369681,3466093.700870,1.525495,0.410378
29,148.444885,33.130563,-4538281.014577,2845041.424146,3451102.459084,1.525495,0.351750
30,148.032719,32.912373,-4546956.672520,2837644.748730,3445804.263555,1.223443,0.335496
31,148.045932,32.800901,-4553301.773512,2840145.729569,3435419.410556,1.112285,0.235214
32,148.045932,32.800901,-4553129.970100,2818429.972835,3453363.319333,1.112285,0.124123
33,148.255319,32.882128,-4565742.429484,2812531.583401,3441579.288244,1.105257,0.124123
34,148.196366,32.917557,-4554777.418681,2824481.647594,3446286.899709,1.036390,0.100780
35,148.196366,32.917557,-4555229.328784,2831423.466858,3440029.740659,1.036390,0.055951
36,148.196366,32.917557,-4552755.877628,2831467.867350,3443244.430643,1.036390,0.042474
