Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.695831,74.366165,709645.455632,1571385.619350,6120077.771650,132542.021652,8.819171
1,88.195831,61.866165,94934.009701,3013864.614569,5601497.615203,92403.578478,13.642255
2,88.195831,61.866165,-81053.484417,1451642.793044,6189395.313217,92403.578478,13.642255
3,140.695831,59.366165,-2521068.607334,2063777.073069,5464832.828966,20934.105077,24.888641
4,156.945831,28.116165,-5180051.690472,2204583.543602,2987865.740606,1284.765477,33.113861
5,156.945831,28.116165,-5011430.578229,-2829079.823209,2740780.224468,1284.765477,33.113861
6,156.945831,28.116165,-4433547.637566,1445182.467557,4336931.123393,1284.765477,24.888641
7,156.945831,28.116165,-5477255.457881,-425859.346228,3229344.222798,1284.765477,13.642255
8,146.945831,38.116165,-4211294.988068,2740510.971881,3915596.565147,567.091949,8.819171
9,141.945831,23.116165,-4152817.785092,4620949.559083,1437924.353126,506.353824,8.819171
10,150.695831,29.366165,-4851165.794440,2722811.408732,3109334.792837,336.398947,7.120003
11,146.633331,32.178665,-4512857.910675,2971916.220342,3377216.472778,11.666891,5.208333
12,146.633331,32.178665,-4641554.855792,2465469.670271,3601478.002814,11.666891,3.135832
13,146.633331,32.178665,-4720675.290675,2724138.958386,3301734.849904,11.666891,2.612260
14,146.633331,32.178665,-4515451.080006,2714567.755673,3582729.017145,11.666891,2.464044
15,146.633331,32.178665,-4583272.519190,2655011.193720,3541276.965621,11.666891,1.680634
16,146.633331,32.178665,-4582878.739525,2912479.453632,3334722.143210,11.666891,1.680634
17,148.507721,32.948318,-4568477.286277,2798719.737896,3449150.236732,1.709469,0.916398
18,148.507721,32.948318,-4520562.969221,2871710.915031,3452259.619462,1.709469,0.850388
19,148.507721,32.948318,-4558758.806691,2766905.008617,3487209.469047,1.709469,0.538424
20,148.100111,33.067499,-4542338.435923,2827344.454099,3460234.524568,1.694697,0.317007
21,147.863180,32.657610,-4546946.263907,2905384.428230,3389282.285268,1.545562,0.317007
22,148.244683,32.905437,-4557778.715668,2821023.977906,3445158.430770,1.065105,0.230524
23,148.244683,32.905437,-4548528.522740,2833741.251404,3446934.294186,1.065105,0.197878
24,148.244683,32.905437,-4552364.009375,2843305.399718,3434057.471246,1.065105,0.115534
25,148.102686,32.885188,-4551808.760064,2832955.418672,3443272.841829,1.059714,0.108987
26,148.102686,32.885188,-4553589.896527,2835148.515062,3439138.117673,1.059714,0.074439
27,148.171226,32.884216,-4555244.152168,2827539.161505,3443182.316022,1.032573,0.040542
28,148.171226,32.884216,-4553457.103689,2825347.223450,3447315.043809,1.032573,0.040542
29,148.171226,32.884216,-4553081.133586,2829699.650188,3444260.946851,1.032573,0.025870
30,148.171226,32.884216,-4553810.458363,2826983.427446,3445518.539341,1.032573,0.017623
31,148.184855,32.897241,-4555250.051571,2826041.968165,3444395.290047,1.032479,0.012549
32,148.173115,32.900016,-4554528.874632,2826887.083951,3444653.726881,1.031676,0.009154
33,148.175105,32.891422,-4555066.880009,2827001.859149,3443853.439649,1.031650,0.006256
34,148.163366,32.894197,-4553893.017697,2828749.298290,3443970.191204,1.031594,0.006256
35,148.171175,32.896413,-4554617.569141,2827155.750994,3444318.203883,1.031317,0.005289
36,148.171188,32.893364,-4554774.234209,2827251.615750,3444034.246371,1.031225,0.003903
37,148.171188,32.893364,-4554520.734984,2827525.311185,3444144.059836,1.031225,0.002229
38,148.167286,32.891494,-4554707.265423,2827853.897115,3443631.033276,1.031215,0.002229
39,148.167286,32.891494,-4554623.275447,2827480.856965,3444045.616420,1.031215,0.001893
40,148.169479,32.892927,-4554712.285502,2827401.318256,3443993.551750,1.031201,0.001228
41,148.169479,32.892927,-4554659.056579,2827496.053697,3443986.220595,1.031201,0.001111
42,148.169479,32.892927,-4554681.529552,2827534.933874,3443924.991545,1.031201,0.000691
43,148.169479,32.892927,-4554677.982371,2827482.089963,3443972.746167,1.031201,0.000654
44,148.169479,32.892927,-4554688.332133,2827488.319023,3443954.070306,1.031201,0.000470
45,148.168785,32.892709,-4554689.145750,2827463.454335,3443973.278609,1.031200,0.000430
46,148.168843,32.892660,-4554694.524036,2827460.352677,3443968.742759,1.031200,0.000335
47,148.169147,32.892806,-4554702.060307,2827431.610900,3443982.281225,1.031200,0.000170
48,148.168890,32.892721,-4554693.718982,2827454.718066,3443974.395302,1.031200,0.000146
49,148.168890,32.892721,-4554696.206858,2827451.758582,3443973.540513,1.031200,0.000120
50,148.169029,32.892761,-4554698.511628,2827442.424614,3443978.124567,1.031200,0.000062
51,148.169016,32.892799,-4554695.932202,2827442.196860,3443981.698776,1.031200,0.000070
52,148.168956,32.892751,-4554695.470453,2827448.514403,3443977.153487,1.031200,0.000038
53,148.168944,32.892789,-4554690.080726,2827451.217658,3443982.029261,1.031200,0.000038
54,148.168944,32.892789,-4554695.056473,2827445.298693,3443980.319684,1.031200,0.000024
55,148.168960,32.892769,-4554694.722102,2827447.653536,3443978.838589,1.031200,0.000018
56,148.168936,32.892776,-4554693.181611,2827449.305790,3443979.514872,1.031200,0.000013
57,148.168936,32.892776,-4554695.012685,2827448.672680,3443977.625764,1.031200,0.000013
58,148.168936,32.892776,-4554693.472194,2827450.324934,3443978.302047,1.031200,0.000013
59,148.168942,32.892763,-4554694.169794,2827449.244021,3443978.267112,1.031200,0.000009
60,148.168942,32.892763,-4554693.879211,2827448.224877,3443979.479937,1.031200,0.000009
61,148.168942,32.892763,-4554693.675703,2827449.274906,3443978.890992,1.031200,0.000004
62,148.168942,32.892763,-4554694.518594,2827448.703565,3443978.249644,1.031200,0.000004
63,148.168942,32.892763,-4554694.184348,2827448.854121,3443978.565951,1.031200,0.000003
64,148.168942,32.892763,-4554694.344194,2827448.973793,3443978.258378,1.031200,0.000002
65,148.168942,32.892763,-4554694.258813,2827449.060170,3443978.300100,1.031200,0.000001
66,148.168942,32.892763,-4554694.214303,2827449.152095,3443978.283606,1.031200,0.000001
67,148.168942,32.892763,-4554694.128923,2827449.238472,3443978.325328,1.031200,0.000001
68,148.168942,32.892763,-4554694.149358,2827449.241247,3443978.296220,1.031200,0.000000
69,148.168942,32.892763,-4554694.192049,2827449.198058,3443978.275359,1.031200,0.000000
70,148.168942,32.892763,-4554694.176267,2827449.208162,3443978.287851,1.031200,0.000000
71,148.168942,32.892763,-4554694.180921,2827449.221040,3443978.271236,1.031200,0.000000
72,148.168942,32.892763,-4554694.176167,2827449.228048,3443978.271766,1.031200,0.000000
73,148.168942,32.892763,-4554694.172980,2827449.236035,3443978.269439,1.031200,0.000000
74,148.168942,32.892763,-4554694.171792,2827449.237787,3443978.269572,1.031200,0.000000
75,148.168942,32.892763,-4554694.171102,2827449.237980,3443978.270319,1.031200,0.000000
76,148.168942,32.892763,-4554694.170793,2827449.240904,3443978.268342,1.031200,0.000000
77,148.168942,32.892763,-4554694.170293,2827449.242463,3443978.267727,1.031200,0.000000
78,148.168942,32.892763,-4554694.170125,2827449.242864,3443978.267620,1.031200,0.000000
79,148.168942,32.892763,-4554694.170041,2827449.243065,3443978.267566,1.031200,0.000000
80,148.168942,32.892763,-4554694.169918,2827449.243543,3443978.267339,1.031200,0.000000
81,148.168942,32.892763,-4554694.169834,2827449.243744,3443978.267286,1.031200,0.000000
82,148.168942,32.892763,-4554694.169814,2827449.243883,3443978.267199,1.031200,0.000000
83,148.168942,32.892763,-4554694.169732,2827449.244260,3443978.266998,1.031200,0.000000
84,148.168942,32.892763,-4554694.169804,2827449.243952,3443978.267155,1.031200,0.000000
85,148.168942,32.892763,-4554694.169753,2827449.244210,3443978.267012,1.031200,0.000000
86,148.168942,32.892763,-4554694.169768,2827449.244128,3443978.267059,1.031200,0.000000
87,148.168942,32.892763,-4554694.169771,2827449.244122,3443978.267060,1.031200,0.000000
88,148.168942,32.892763,-4554694.169773,2827449.244116,3443978.267062,1.031200,0.000000
89,148.168942,32.892763,-4554694.169784,2827449.244069,3443978.267087,1.031200,0.000000
90,148.168942,32.892763,-4554694.169789,2827449.244045,3443978.267099,1.031200,0.000000
91,148.168942,32.892763,-4554694.169792,2827449.244032,3443978.267106,1.031200,0.000000
92,148.168942,32.892763,-4554694.169791,2827449.244033,3443978.267106,1.031200,0.000000
93,148.168942,32.892763,-4554694.169793,2827449.244027,3443978.267109,1.031200,0.000000
94,148.168942,32.892763,-4554694.169793,2827449.244024,3443978.267110,1.031200,0.000000
95,148.168942,32.892763,-4554694.169794,2827449.244020,3443978.267113,1.031200,0.000000
96,148.168942,32.892763,-4554694.169794,2827449.244018,3443978.267114,1.031200,0.000000
97,148.168942,32.892763,-4554694.169794,2827449.244021,3443978.267112,1.031200,0.000000
98,148.168942,32.892763,-4554694.169794,2827449.244020,3443978.267113,1.031200,0.000000
99,148.168942,32.892763,-4554694.169794,2827449.244021,3443978.267112,1.031200,0.000000
100,148.168942,32.892763,-4554694.169794,2827449.244021,3443978.267112,1.031200,0.000000
101,148.168942,32.892763,-4554694.169794,2827449.244021,3443978.267112,1.031200,0.000000
102,148.168942,32.892763,-4554694.169794,2827449.244021,3443978.267112,1.031200,0.000000
