Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.828255,45.826721,-2347954.158298,-3782695.959205,4551847.578324,73693.136635,11.303883
1,-121.828255,45.826721,-1893708.503546,-3050878.774170,5253629.610430,73693.136635,11.303883
2,-161.828255,70.826721,-1996243.672889,-655240.864095,6001959.829213,51200.563394,21.473498
3,178.171745,63.326721,-2869382.146106,91590.386288,5676418.822006,24878.768174,27.054472
4,178.171745,63.326721,-2957270.141128,-1933101.201540,5292403.469254,24878.768174,15.492494
5,-169.328255,38.014221,-4944434.445459,-931735.482495,3906687.725968,7172.965377,17.998240
6,155.671745,44.889221,-2977051.513632,3961927.782863,4001625.235761,2092.653877,17.998240
7,155.671745,44.889221,-5884049.981987,1232270.682178,2123606.186615,2092.653877,17.998240
8,133.171745,26.451721,-1486883.516083,5781918.035036,2237297.096280,1485.087692,17.998240
9,156.296745,27.623596,-5178108.801510,2273381.679060,2939611.953025,1297.976282,13.665946
10,156.296745,27.623596,-4358080.721834,4545081.350244,1011486.195731,1297.976282,13.665946
11,139.109245,22.428284,-4459066.658105,3861305.470997,2418317.978952,552.616388,12.347609
12,139.109245,22.428284,-4583655.318586,1523957.754709,4151162.757487,552.616388,12.347609
13,144.421745,35.670471,-3679835.062943,3257447.351632,4051892.682537,404.161444,12.347609
14,151.687370,34.957581,-4607100.774302,2481978.307701,3634010.964730,58.204007,7.972649
15,151.687370,34.957581,-4498105.070370,3318482.745299,3061403.401474,58.204007,4.748997
16,151.687370,34.957581,-4400414.881917,2964968.240444,3527334.739355,58.204007,4.298970
17,146.219841,31.623077,-4518352.628705,3022508.099328,3324915.090594,18.969973,2.965346
18,147.490898,33.541374,-4487683.141157,2859971.810503,3504160.049181,17.474369,2.706458
19,149.271370,33.769903,-4562300.830852,2711980.357899,3525258.926067,8.270270,1.578974
20,147.300488,32.639358,-4524114.811244,2904375.729152,3420347.136840,4.871474,1.012955
21,147.300488,32.639358,-4600406.616868,2755363.397510,3441661.449504,4.871474,1.012955
22,148.731047,33.261763,-4563122.655198,2771036.511063,3478270.116123,2.558301,0.811978
23,148.548363,32.909224,-4572471.999105,2796708.197666,3445511.053077,2.078082,0.684882
24,147.970096,32.862426,-4546402.393641,2844207.957737,3441152.712786,1.273134,0.370098
25,147.970096,32.862426,-4557424.550595,2845216.247239,3425808.187720,1.273134,0.276254
26,148.272536,32.844682,-4562260.314912,2820731.326642,3439499.655784,1.221934,0.151058
27,148.219311,33.009252,-4547998.739418,2807003.942085,3469286.910747,1.167050,0.151058
28,148.108010,32.894696,-4551585.794768,2832229.883185,3444158.357799,1.062532,0.097181
29,148.218098,32.898328,-4556833.289823,2823364.008069,3444496.552126,1.046865,0.074498
30,148.218098,32.898328,-4555704.353986,2831824.758958,3439076.658532,1.046865,0.053889
31,148.142261,32.881966,-4553929.221909,2829913.113035,3442972.784640,1.034421,0.044877
32,148.142261,32.881966,-4555218.221886,2824046.062849,3446062.753944,1.034421,0.035438
33,148.142261,32.881966,-4555704.417270,2825172.055985,3444507.232044,1.034421,0.030163
34,148.185797,32.902677,-4555018.275338,2825794.394258,3444901.479349,1.032483,0.024764
35,148.179673,32.895382,-4555089.549860,2826512.995949,3444222.214654,1.031804,0.021068
36,148.162498,32.890498,-4554492.008605,2828033.457580,3443767.356981,1.031402,0.011059
37,148.163729,32.888071,-4554676.910002,2828012.661820,3443541.406844,1.031386,0.008392
38,148.171393,32.892333,-4554837.073023,2827268.039539,3443938.303481,1.031263,0.004305
39,148.171393,32.892333,-4554624.513246,2827836.907728,3443753.607259,1.031263,0.003774
40,148.172693,32.894612,-4554838.410821,2826632.102129,3444455.020704,1.031261,0.003774
41,148.168536,32.891911,-4554717.697991,2827508.537505,3443899.004558,1.031208,0.002103
42,148.168536,32.891911,-4554665.271567,2827332.784724,3444111.195907,1.031208,0.002103
43,148.168536,32.891911,-4554644.901533,2827584.846182,3443932.403493,1.031208,0.001402
44,148.168911,32.893140,-4554673.287652,2827439.738376,3444013.450545,1.031202,0.000812
45,148.168911,32.893140,-4554720.787954,2827418.783595,3443968.139849,1.031202,0.000609
46,148.168838,32.892404,-4554707.368234,2827468.899305,3443944.900018,1.031202,0.000386
47,148.169122,32.892713,-4554705.558036,2827436.551282,3443973.657602,1.031200,0.000325
48,148.168945,32.892849,-4554689.875469,2827446.231881,3443986.364728,1.031200,0.000220
49,148.168945,32.892849,-4554692.890895,2827427.637727,3443997.566686,1.031200,0.000135
50,148.169082,32.892876,-4554695.303837,2827434.514660,3443988.788931,1.031200,0.000104
51,148.169068,32.892788,-4554699.073850,2827438.462284,3443980.617219,1.031200,0.000072
52,148.169010,32.892841,-4554693.532160,2827441.360179,3443985.533902,1.031200,0.000048
53,148.168996,32.892753,-4554698.301311,2827450.704378,3443971.648807,1.031200,0.000048
54,148.168938,32.892806,-4554688.103773,2827453.077396,3443983.109697,1.031200,0.000048
55,148.168938,32.892806,-4554695.530465,2827452.153326,3443974.107152,1.031200,0.000048
56,148.168963,32.892757,-4554695.473817,2827447.743659,3443977.777599,1.031200,0.000039
57,148.168963,32.892757,-4554694.573806,2827450.064002,3443977.067694,1.031200,0.000028
58,148.168963,32.892757,-4554693.392142,2827448.554764,3443979.850759,1.031200,0.000017
59,148.168963,32.892757,-4554694.503393,2827449.106607,3443977.940937,1.031200,0.000013
60,148.168963,32.892757,-4554694.468186,2827448.627910,3443978.377558,1.031200,0.000012
61,148.168963,32.892757,-4554694.397773,2827447.670514,3443979.250801,1.031200,0.000012
62,148.168963,32.892757,-4554694.432980,2827448.149212,3443978.814179,1.031200,0.000006
63,148.168963,32.892757,-4554694.953399,2827447.946436,3443978.295889,1.031200,0.000003
64,148.168963,32.892757,-4554695.213608,2827447.845048,3443978.036744,1.031200,0.000002
65,148.168963,32.892757,-4554695.341512,2827447.764435,3443977.934461,1.031200,0.000002
66,148.168963,32.892757,-4554695.343713,2827447.794353,3443977.907172,1.031200,0.000001
67,148.168963,32.892757,-4554695.409865,2827447.783966,3443977.828741,1.031200,0.000001
68,148.168963,32.892757,-4554695.408765,2827447.769006,3443977.842386,1.031200,0.000000
69,148.168963,32.892757,-4554695.441291,2827447.756333,3443977.809992,1.031200,0.000000
70,148.168963,32.892757,-4554695.457554,2827447.749996,3443977.793796,1.031200,0.000000
71,148.168963,32.892757,-4554695.465617,2827447.745893,3443977.786550,1.031200,0.000000
72,148.168963,32.892757,-4554695.465686,2827447.746828,3443977.785698,1.031200,0.000000
73,148.168963,32.892757,-4554695.468727,2827447.745523,3443977.782767,1.031200,0.000000
74,148.168963,32.892757,-4554695.471272,2827447.744591,3443977.780183,1.031200,0.000000
75,148.168963,32.892757,-4554695.474313,2827447.743286,3443977.777253,1.031200,0.000000
76,148.168963,32.892757,-4554695.474065,2827447.743473,3443977.777426,1.031200,0.000000
77,148.168963,32.892757,-4554695.474648,2827447.743403,3443977.776717,1.031200,0.000000
78,148.168963,32.892757,-4554695.474233,2827447.743531,3443977.777158,1.031200,0.000000
79,148.168963,32.892757,-4554695.474454,2827447.743426,3443977.776953,1.031200,0.000000
80,148.168963,32.892757,-4554695.474184,2827447.743537,3443977.777217,1.031200,0.000000
81,148.168963,32.892757,-4554695.474001,2827447.743598,3443977.777408,1.031200,0.000000
82,148.168963,32.892757,-4554695.473683,2827447.743715,3443977.777731,1.031200,0.000000
83,148.168963,32.892757,-4554695.473875,2827447.743643,3443977.777537,1.031200,0.000000
84,148.168963,32.892757,-4554695.473687,2827447.743709,3443977.777730,1.031200,0.000000
