Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.776215,-70.220535,-838061.966240,-1995989.710025,-5979410.441535,105125.373956,11.303883
1,-125.276215,-60.220535,-1834085.317741,-2592653.086105,-5512721.527733,75790.344171,14.092945
2,-125.276215,-60.220535,-1614765.022186,-3518639.646413,-5051766.647629,75790.344171,9.037922
3,-134.338715,-28.970535,-3902944.484952,-3994093.040028,-3071044.514980,38994.338117,15.561677
4,-160.119965,-28.345535,-5282866.700563,-1910289.287087,-3010261.571225,10752.827573,20.959902
5,-160.119965,-28.345535,-6256802.677846,-1195533.639489,321024.311300,10752.827573,20.959902
6,134.723785,19.779465,-4225053.176897,4265987.563471,2144739.214442,985.758108,35.041750
7,134.723785,19.779465,-5043888.737648,3693422.883508,-1260057.457300,985.758108,35.041750
8,134.723785,19.779465,-6134345.165259,1129456.282281,-1327738.117733,985.758108,20.959902
9,134.723785,19.779465,-5738838.885176,2748201.173283,-438694.785464,985.758108,15.561677
10,134.723785,19.779465,-4197759.509948,4715286.392968,905535.515025,985.758108,13.888048
11,134.723785,19.779465,-4775294.983065,4225817.243084,139737.057091,985.758108,8.129657
12,134.723785,19.779465,-4535927.100023,4403788.381155,841352.549633,985.758108,5.864698
13,142.502106,24.681808,-4600643.779219,3529929.506926,2647089.321905,378.052385,7.947067
14,139.996002,29.530441,-4254435.709178,3570401.326878,3125191.083019,365.764038,5.133797
15,147.774323,34.432785,-4293469.032498,2066344.845341,4225710.536852,47.516736,5.133797
16,147.774323,34.432785,-4498429.422013,3366034.750577,3008913.086062,47.516736,4.141965
17,147.774323,34.432785,-4669457.221305,2591311.147123,3475700.067398,47.516736,4.141965
18,146.283386,31.082565,-4547638.711162,3034803.538833,3273736.652138,26.108749,2.397226
19,149.000404,32.995865,-4589914.249172,2757854.629604,3453574.014153,5.344066,1.765653
20,149.000404,32.995865,-4514249.292693,2852895.802767,3475880.545682,5.344066,1.469607
21,149.000404,32.995865,-4552033.395547,2920242.325547,3369759.553415,5.344066,0.869424
22,147.933861,32.891778,-4543105.230884,2846144.502108,3443886.627118,1.469447,0.801829
23,147.933861,32.891778,-4559866.053086,2861177.501075,3409337.091066,1.469447,0.551612
24,147.933861,32.891778,-4570976.420707,2805828.537654,3440112.591190,1.469447,0.305635
25,148.346591,33.046512,-4555540.052051,2808444.016383,3458283.692340,1.236657,0.240325
26,148.298569,32.910203,-4560185.472284,2816585.315018,3445602.230300,1.136080,0.196787
27,148.128220,32.935068,-4550518.420907,2829339.537656,3447916.972497,1.095724,0.110870
28,148.128220,32.935068,-4555108.724338,2837490.143555,3435219.755985,1.095724,0.110870
29,148.201389,32.888558,-4556509.833369,2825002.862237,3443586.742489,1.041753,0.075391
30,148.201389,32.888558,-4554316.628127,2832331.476221,3440487.600783,1.041753,0.048585
31,148.145083,32.903495,-4552967.237335,2829004.483486,3444977.660371,1.041123,0.038813
32,148.147869,32.875656,-4554528.838842,2829667.846314,3442385.130453,1.033837,0.028298
33,148.173932,32.889067,-4555129.513753,2827169.901640,3443634.119273,1.031857,0.017264
