Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.026291,-55.238113,-3218994.426518,-1709675.491216,-5216542.806619,31088.053905,11.303883
1,-162.026291,-32.738113,-5108160.255183,-1657150.863814,-3429564.410357,9929.968720,17.280368
2,152.973709,-11.488113,-5568546.214447,2840535.334490,-1261963.023146,4477.770521,29.854974
3,142.973709,11.011887,-1603694.195565,4295282.371939,4419020.109891,2126.792883,29.854974
4,142.973709,11.011887,-6071567.223085,748322.892585,-1798586.723246,2126.792883,17.280368
5,135.473709,7.886887,-4504429.110831,4430554.913152,869390.109353,1508.824468,12.265155
6,135.473709,7.886887,-5293019.717685,3556934.748208,-112709.543345,1508.824468,6.772035
7,132.348709,19.918137,-3195692.023961,4484546.283026,3207443.659424,1389.490508,6.772035
8,138.442459,12.457199,-4661059.860525,4132109.842697,1366832.062115,1365.690921,5.547945
9,135.317459,24.488449,-3810981.881692,3779275.914017,3434331.429477,885.281217,5.547945
10,135.317459,24.488449,-4768252.087939,3804918.563058,1855744.847975,885.281217,5.547945
11,138.286209,29.058762,-3784423.591444,3382704.511518,3849185.102397,574.086340,5.547945
12,138.286209,29.058762,-4475548.250270,3875949.928293,2364199.987378,574.086340,3.377510
13,145.454178,27.462082,-4664836.605790,3211549.297205,2923742.652569,218.654848,4.435529
14,145.454178,27.462082,-4284866.090349,3041285.729176,3603280.747528,218.654848,4.435529
15,151.801834,33.023605,-4868116.977002,1911750.461158,3638414.626497,90.606051,4.435529
16,146.630936,32.431564,-4500216.687113,2963861.187123,3400920.091495,13.165320,3.717713
17,146.630936,32.431564,-4649494.438043,2980880.925457,3179473.548606,13.165320,2.615614
18,146.630936,32.431564,-4652478.226417,2752293.170977,3373906.180665,13.165320,1.566815
19,146.630936,32.431564,-4496698.931661,2735312.405113,3590475.461319,13.165320,1.566815
20,148.526001,32.799625,-4577003.966254,2801935.389162,3435300.511712,2.640364,1.291244
21,148.526001,32.799625,-4519128.529780,2809267.322636,3504759.975433,2.640364,0.939505
22,148.526001,32.799625,-4524952.786915,2884901.438654,3435582.880373,2.640364,0.556711
23,148.526001,32.799625,-4535260.935718,2826442.489903,3470173.620994,2.640364,0.462786
24,147.888702,32.894859,-4540703.406200,2849625.747522,3444173.503872,1.667938,0.311937
25,148.137787,33.010872,-4547104.735616,2826164.455563,3454969.818776,1.298208,0.276095
26,148.269623,32.876245,-4560501.450116,2819964.410155,3442440.000009,1.139452,0.168804
27,148.269623,32.876245,-4560299.269380,2809772.927537,3450973.215888,1.139452,0.107526
28,148.226600,32.966475,-4553759.238870,2820524.290267,3450839.781344,1.076407,0.070634
29,148.135017,32.874811,-4550716.306544,2841182.650861,3437969.667993,1.036302,0.070634
30,148.135017,32.874811,-4557178.043924,2822794.240366,3444507.352581,1.036302,0.057845
31,148.135017,32.874811,-4554661.333531,2823640.080020,3447124.198868,1.036302,0.043855
32,148.197202,32.899563,-4555740.071031,2824986.563191,3444611.507358,1.035436,0.037407
33,148.184734,32.906869,-4554751.197785,2825745.794845,3445291.824022,1.032886,0.030162
34,148.162992,32.889014,-4554592.342648,2828041.292165,3443629.155372,1.031376,0.015923
35,148.162992,32.889014,-4554137.606014,2827846.880114,3444385.041800,1.031376,0.012741
36,148.162992,32.889014,-4554558.251792,2826844.949861,3444649.490233,1.031376,0.006993
37,148.162992,32.889014,-4555013.058099,2827039.292777,3443893.627695,1.031376,0.006993
38,148.171195,32.895202,-4554680.516992,2827192.626961,3444205.453188,1.031247,0.005448
39,148.171195,32.895202,-4554824.765805,2827328.132460,3443905.468476,1.031247,0.004541
