Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.989532,-4.362030,-5561829.972961,-3084301.145178,-481871.844122,16576.870554,11.303883
1,-160.989532,18.137970,-5732481.176882,-1975023.086389,1972902.056851,11129.483379,17.280368
2,154.010468,39.387970,-4436939.779543,2163036.788850,4025698.310289,473.617454,29.854974
3,154.010468,39.387970,-6081021.107526,-1377162.484285,1339086.415258,473.617454,23.073798
4,147.760468,33.450470,-2560042.218381,4075450.552069,4171360.605967,10.340817,23.073798
5,147.760468,33.450470,-5756775.534321,827208.588223,2609597.102415,10.340817,11.932711
6,147.760468,33.450470,-5218846.298810,1760979.516808,3205305.688402,10.340817,6.699772
7,147.760468,33.450470,-4874342.106851,2157991.854587,3490327.864740,10.340817,4.528939
8,147.760468,33.450470,-4578307.671582,2335249.778762,3764416.904655,10.340817,3.723324
9,147.760468,33.450470,-4717649.729687,2378524.637136,3561118.616096,10.340817,2.820629
10,147.760468,33.450470,-4631990.784347,2891127.730533,3285411.354641,10.340817,2.820629
11,147.760468,33.450470,-4650612.012397,2623768.647927,3476610.203790,10.340817,1.621091
12,147.760468,33.450470,-4607108.343017,2812527.099864,3386383.001769,10.340817,1.283945
13,149.374008,33.053646,-4604794.132408,2726087.955412,3458946.891146,9.859519,0.819697
14,148.582096,32.764220,-4581559.252264,2798561.163559,3431999.395754,3.378083,0.716309
15,148.369260,33.179702,-4549779.999009,2802409.350312,3470656.289436,1.742113,0.465979
16,148.026513,32.931118,-4545690.817105,2837538.942209,3447549.332394,1.293576,0.285525
17,148.026513,32.931118,-4564693.779614,2809317.649124,3445566.111684,1.293576,0.206857
18,148.127748,32.790849,-4557865.483413,2833959.749940,3434482.361028,1.136510,0.165132
19,148.233561,32.885399,-4558257.090797,2822544.060365,3443292.561189,1.071924,0.102751
20,148.103584,32.884621,-4551882.121227,2832902.087425,3443220.094800,1.058485,0.071808
21,148.188984,32.932091,-4553668.999515,2824606.596685,3447639.868398,1.045802,0.058318
22,148.189922,32.896878,-4555518.569795,2825650.586674,3444361.485671,1.033684,0.045206
23,148.189922,32.896878,-4553239.847279,2829015.728028,3444610.581811,1.033684,0.025807
24,148.189922,32.896878,-4555087.069132,2830060.072762,3441331.011595,1.033684,0.025807
25,148.157604,32.890081,-4554271.766744,2828435.714221,3443728.530252,1.031891,0.022897
26,148.157604,32.890081,-4554991.602213,2828551.640810,3442688.122717,1.031891,0.016352
27,148.174515,32.890686,-4555075.380630,2827072.176608,3443784.934018,1.031672,0.009142
28,148.168784,32.896121,-4554514.526013,2827355.130236,3444290.985761,1.031374,0.007529
29,148.164627,32.891742,-4554533.405884,2827824.702670,3443883.248413,1.031302,0.004687
30,148.170610,32.892309,-4554799.686607,2827331.059820,3443936.028158,1.031235,0.003170
31,148.170610,32.892309,-4554590.543306,2827466.508195,3444100.314216,1.031235,0.002651
32,148.167016,32.892467,-4554614.266184,2827611.745432,3443950.710274,1.031223,0.001694
33,148.168507,32.893230,-4554648.761349,2827468.956747,3444021.842086,1.031208,0.001528
34,148.169186,32.892579,-4554715.601754,2827435.706727,3443961.152245,1.031201,0.000967
35,148.169186,32.892579,-4554716.137197,2827372.624573,3444011.890619,1.031201,0.000587
36,148.168990,32.893041,-4554682.315625,2827436.561395,3444004.181797,1.031201,0.000406
37,148.168751,32.892653,-4554690.369107,2827467.888839,3443968.055225,1.031200,0.000269
38,148.168751,32.892653,-4554700.972102,2827443.965960,3443973.635397,1.031200,0.000210
39,148.168940,32.892862,-4554688.993152,2827446.244407,3443987.513571,1.031200,0.000145
40,148.168937,32.892735,-4554695.326630,2827450.516297,3443975.709900,1.031200,0.000123
41,148.168937,32.892735,-4554691.264514,2827458.134596,3443974.833484,1.031200,0.000076
42,148.168937,32.892735,-4554691.144367,2827450.284928,3443981.392634,1.031200,0.000050
43,148.168937,32.892735,-4554695.266552,2827446.591463,3443978.989475,1.031200,0.000025
44,148.168952,32.892760,-4554694.773809,2827448.524959,3443978.060030,1.031200,0.000017
45,148.168952,32.892760,-4554694.142860,2827449.960621,3443977.718116,1.031200,0.000013
46,148.168952,32.892760,-4554695.050220,2827449.520628,3443976.884965,1.031200,0.000007
47,148.168952,32.892760,-4554694.181923,2827448.247121,3443979.064137,1.031200,0.000007
48,148.168952,32.892760,-4554694.477866,2827448.386040,3443978.562084,1.031200,0.000003
49,148.168952,32.892760,-4554694.591286,2827448.331041,3443978.457940,1.031200,0.000003
50,148.168952,32.892760,-4554694.659076,2827448.227562,3443978.453273,1.031200,0.000002
51,148.168952,32.892760,-4554694.682548,2827448.428000,3443978.258985,1.031200,0.000001
52,148.168952,32.892760,-4554694.728178,2827448.476480,3443978.159507,1.031200,0.000001
53,148.168952,32.892760,-4554694.756862,2827448.550829,3443978.061196,1.031200,0.000001
54,148.168952,32.892760,-4554694.750994,2827448.500719,3443978.109768,1.031200,0.000000
55,148.168952,32.892760,-4554694.759467,2827448.487785,3443978.109185,1.031200,0.000000
56,148.168952,32.892760,-4554694.762401,2827448.512839,3443978.084899,1.031200,0.000000
57,148.168952,32.892760,-4554694.766313,2827448.514252,3443978.078609,1.031200,0.000000
58,148.168952,32.892760,-4554694.770061,2827448.519606,3443978.069319,1.031200,0.000000
59,148.168952,32.892760,-4554694.777395,2827448.534253,3443978.047741,1.031200,0.000000
60,148.168952,32.892760,-4554694.776580,2827448.529959,3443978.052313,1.031200,0.000000
61,148.168952,32.892760,-4554694.775602,2827448.529606,3443978.053885,1.031200,0.000000
62,148.168952,32.892760,-4554694.773402,2827448.522812,3443978.062316,1.031200,0.000000
63,148.168952,32.892760,-4554694.773605,2827448.523886,3443978.061173,1.031200,0.000000
64,148.168952,32.892760,-4554694.772913,2827448.522636,3443978.063102,1.031200,0.000000
65,148.168952,32.892760,-4554694.773483,2827448.523842,3443978.061369,1.031200,0.000000
66,148.168952,32.892760,-4554694.773646,2827448.524400,3443978.060699,1.031200,0.000000
67,148.168952,32.892760,-4554694.774033,2827448.525540,3443978.059262,1.031200,0.000000
68,148.168952,32.892760,-4554694.773921,2827448.525250,3443978.059646,1.031200,0.000000
69,148.168952,32.892760,-4554694.773880,2827448.525110,3443978.059813,1.031200,0.000000
70,148.168952,32.892760,-4554694.773883,2827448.525142,3443978.059784,1.031200,0.000000
71,148.168952,32.892760,-4554694.773846,2827448.525051,3443978.059907,1.031200,0.000000
72,148.168952,32.892760,-4554694.773828,2827448.525005,3443978.059968,1.031200,0.000000
73,148.168952,32.892760,-4554694.773810,2827448.524967,3443978.060022,1.031200,0.000000
74,148.168952,32.892760,-4554694.773791,2827448.524921,3443978.060084,1.031200,0.000000
75,148.168952,32.892760,-4554694.773791,2827448.524913,3443978.060091,1.031200,0.000000
76,148.168952,32.892760,-4554694.773809,2827448.524955,3443978.060033,1.031200,0.000000
77,148.168952,32.892760,-4554694.773809,2827448.524957,3443978.060032,1.031200,0.000000
