Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.734711,86.601807,-297832.193092,234920.864856,6345500.092447,100773.907021,6.666667
1,136.734711,66.601807,-1849634.510366,1740892.987925,5830920.591509,37474.318233,11.303883
2,149.234711,56.601807,-3023851.088603,1800095.042146,5301621.048062,13493.486138,14.092945
3,125.484711,11.601807,-3627263.907125,5088107.881649,1274285.176268,3435.460688,25.813164
4,138.609711,-30.898193,-4109569.225308,3621834.957051,-3256213.373682,662.578889,37.023594
5,140.640961,23.476807,-4525676.213843,3712017.162210,2525240.246929,459.893779,24.289938
6,140.640961,23.476807,-5226747.506066,3433899.697205,-1248825.163777,459.893779,22.750738
7,140.640961,23.476807,-4502829.281334,4258412.923918,1501957.374459,459.893779,11.375369
8,140.640961,23.476807,-4782219.015394,4139215.788951,820589.650705,459.893779,6.805431
9,140.640961,23.476807,-4126238.301211,3700111.486442,3145991.337982,459.893779,6.805431
10,140.640961,23.476807,-4450402.966611,4008796.456611,2184476.035783,459.893779,4.157936
11,140.640961,23.476807,-4144704.635557,3384058.194219,3459701.802214,459.893779,4.157936
12,143.293549,26.792236,-4776208.555408,3235919.049196,2710677.231614,226.532823,4.157936
13,141.368195,29.098145,-4357042.131684,3482142.742514,3083410.795492,224.098651,2.564302
14,144.020782,32.413574,-4220136.567020,2877627.999333,3806923.008188,125.212899,2.564302
15,144.020782,32.413574,-4467963.144559,3367583.081300,3051974.077430,125.212899,1.974196
16,147.785812,33.585144,-4500073.749121,2835404.131480,3508205.362501,13.258471,2.905098
17,147.785812,33.585144,-4457238.529360,3185347.407861,3255120.237794,13.258471,2.013306
18,148.213688,32.058273,-4709379.880839,2685078.296875,3349198.331080,11.605582,2.013306
19,148.213688,32.058273,-4584947.533160,2671150.349605,3527039.006205,11.605582,1.152238
20,148.390152,33.254443,-4546934.224288,2798370.005416,3477591.265426,2.210383,1.005614
21,148.390152,33.254443,-4579963.783761,2747721.208572,3474654.520397,2.210383,0.659970
22,148.390152,33.254443,-4581695.917950,2811624.460571,3421195.555169,2.210383,0.401967
23,147.815578,32.680102,-4530778.084029,2919432.504130,3398785.440000,1.602917,0.401967
24,148.283450,32.807858,-4564680.730676,2821026.107060,3436067.931419,1.381131,0.350563
25,148.219833,32.999212,-4551745.895693,2820021.188030,3453885.312558,1.140822,0.245208
26,148.033610,32.791818,-4553153.680810,2841413.792122,3434572.718004,1.129166,0.141826
27,148.205085,32.851687,-4558578.376298,2825878.214399,3440152.253440,1.087802,0.121409
28,148.169590,32.910482,-4553819.225391,2826834.729575,3445628.211997,1.035642,0.088366
29,148.169590,32.910482,-4554683.890112,2833885.972702,3438732.729746,1.035642,0.050416
30,148.169590,32.910482,-4556416.669597,2828120.101570,3441166.778316,1.035642,0.041921
31,148.169590,32.910482,-4555331.067744,2824273.590995,3445729.349553,1.035642,0.026969
32,148.179021,32.886801,-4555496.521533,2826837.312619,3443423.083618,1.033403,0.017557
33,148.179021,32.886801,-4553983.206106,2829398.541072,3443321.918177,1.033403,0.017557
34,148.166359,32.898370,-4554279.765530,2827476.411610,3444500.432547,1.031923,0.014265
35,148.159963,32.889150,-4554435.834990,2828277.769612,3443641.852913,1.031568,0.009362
36,148.171091,32.890280,-4554927.212649,2827357.258755,3443747.124952,1.031402,0.006136
37,148.165943,32.894043,-4554480.670519,2827646.974769,3444097.470525,1.031350,0.005005
38,148.172794,32.893667,-4554837.947930,2827114.294077,3444062.519377,1.031280,0.003368
39,148.170230,32.892068,-4554793.266721,2827368.952481,3443913.561616,1.031233,0.002953
40,148.168728,32.893455,-4554648.144710,2827444.304007,3444042.755855,1.031210,0.001823
41,148.167821,32.892308,-4554662.077868,2827552.794897,3443935.978470,1.031205,0.001163
42,148.169252,32.892475,-4554724.189820,2827433.751804,3443951.464560,1.031203,0.000778
43,148.168632,32.892923,-4554670.639704,2827468.788844,3443993.238833,1.031202,0.000641
44,148.168382,32.892504,-4554679.746651,2827502.032727,3443954.165116,1.031202,0.000419
45,148.168879,32.892594,-4554699.691608,2827459.581402,3443962.583286,1.031200,0.000272
46,148.168879,32.892594,-4554680.179467,2827474.797978,3443975.806536,1.031200,0.000225
47,148.169129,32.892827,-4554710.312447,2827397.503560,3443999.254428,1.031200,0.000225
48,148.169129,32.892827,-4554690.043709,2827460.381019,3443974.605264,1.031200,0.000165
49,148.168926,32.892684,-4554697.387789,2827452.972621,3443970.999135,1.031200,0.000142
50,148.168923,32.892739,-4554694.399854,2827451.520331,3443976.108588,1.031200,0.000113
51,148.169027,32.892769,-4554698.008996,2827442.296565,3443978.889275,1.031200,0.000060
52,148.169023,32.892824,-4554693.837664,2827434.780102,3443990.498510,1.031200,0.000060
53,148.168974,32.892768,-4554695.457443,2827446.545376,3443978.776294,1.031200,0.000036
54,148.168974,32.892768,-4554695.239249,2827443.694826,3443981.387509,1.031200,0.000018
55,148.168974,32.892768,-4554693.963472,2827445.819230,3443981.331019,1.031200,0.000018
56,148.168947,32.892767,-4554693.652870,2827451.157258,3443977.385951,1.031200,0.000018
57,148.168947,32.892767,-4554695.675634,2827449.395926,3443976.165079,1.031200,0.000018
58,148.168961,32.892761,-4554695.193046,2827447.789115,3443978.109368,1.031200,0.000013
59,148.168961,32.892761,-4554695.181495,2827448.812687,3443977.289832,1.031200,0.000009
60,148.168957,32.892776,-4554693.699076,2827447.062969,3443980.664093,1.031200,0.000009
61,148.168957,32.892776,-4554695.204597,2827446.765542,3443978.928903,1.031200,0.000009
62,148.168957,32.892776,-4554694.693131,2827447.717662,3443978.824354,1.031200,0.000004
63,148.168957,32.892776,-4554694.569596,2827447.571852,3443979.105542,1.031200,0.000003
64,148.168957,32.892776,-4554694.257871,2827447.463220,3443979.603629,1.031200,0.000002
65,148.168957,32.892776,-4554694.115284,2827447.619051,3443979.663861,1.031200,0.000001
66,148.168957,32.892776,-4554694.206061,2827447.547925,3443979.602615,1.031200,0.000001
67,148.168957,32.892777,-4554694.199638,2827447.597067,3443979.570977,1.031200,0.000000
68,148.168957,32.892777,-4554694.217515,2827447.616142,3443979.531937,1.031200,0.000000
69,148.168957,32.892776,-4554694.208577,2827447.606604,3443979.551457,1.031200,0.000000
70,148.168957,32.892776,-4554694.198033,2827447.609352,3443979.563068,1.031200,0.000000
71,148.168957,32.892776,-4554694.198662,2827447.624022,3443979.550278,1.031200,0.000000
72,148.168957,32.892776,-4554694.195624,2827447.627780,3443979.551204,1.031200,0.000000
73,148.168957,32.892776,-4554694.197344,2827447.624365,3443979.551730,1.031200,0.000000
74,148.168957,32.892776,-4554694.196885,2827447.623002,3443979.553444,1.031200,0.000000
75,148.168957,32.892776,-4554694.197287,2827447.619930,3443979.555421,1.031200,0.000000
76,148.168957,32.892776,-4554694.196656,2827447.622320,3443979.554301,1.031200,0.000000
77,148.168957,32.892776,-4554694.196226,2827447.623173,3443979.554170,1.031200,0.000000
78,148.168957,32.892776,-4554694.196541,2827447.621979,3443979.554730,1.031200,0.000000
79,148.168957,32.892776,-4554694.196405,2827447.622107,3443979.554804,1.031200,0.000000
80,148.168957,32.892776,-4554694.196479,2827447.621925,3443979.554856,1.031200,0.000000
81,148.168957,32.892776,-4554694.196453,2827447.621781,3443979.555007,1.031200,0.000000
82,148.168957,32.892776,-4554694.196409,2827447.621683,3443979.555146,1.031200,0.000000
83,148.168957,32.892776,-4554694.196440,2827447.621710,3443979.555083,1.031200,0.000000
84,148.168957,32.892776,-4554694.196433,2827447.621674,3443979.555121,1.031200,0.000000
85,148.168957,32.892776,-4554694.196431,2827447.621603,3443979.555182,1.031200,0.000000
86,148.168957,32.892776,-4554694.196429,2827447.621620,3443979.555170,1.031200,0.000000
87,148.168957,32.892776,-4554694.196428,2827447.621629,3443979.555164,1.031200,0.000000
88,148.168957,32.892776,-4554694.196428,2827447.621632,3443979.555162,1.031200,0.000000
89,148.168957,32.892776,-4554694.196428,2827447.621633,3443979.555160,1.031200,0.000000
90,148.168957,32.892776,-4554694.196426,2827447.621639,3443979.555159,1.031200,0.000000
91,148.168957,32.892776,-4554694.196427,2827447.621635,3443979.555159,1.031200,0.000000
92,148.168957,32.892776,-4554694.196426,2827447.621639,3443979.555158,1.031200,0.000000
93,148.168957,32.892776,-4554694.196427,2827447.621638,3443979.555158,1.031200,0.000000
94,148.168957,32.892776,-4554694.196427,2827447.621637,3443979.555159,1.031200,0.000000
95,148.168957,32.892776,-4554694.196428,2827447.621636,3443979.555159,1.031200,0.000000
96,148.168957,32.892776,-4554694.196427,2827447.621637,3443979.555158,1.031200,0.000000
97,148.168957,32.892776,-4554694.196427,2827447.621637,3443979.555159,1.031200,0.000000
98,148.168957,32.892776,-4554694.196427,2827447.621637,3443979.555159,1.031200,0.000000
