Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.892273,33.207916,-4798053.187034,3373095.048086,2497898.304412,110.489178,6.666667
1,144.892273,33.207916,-4197869.650341,3535902.171372,3238093.960797,110.489178,4.859127
2,144.892273,33.207916,-4555977.158707,3353770.343651,2935617.182468,110.489178,3.131937
3,144.892273,33.207916,-4716842.249925,2874398.205323,3178330.503839,110.489178,3.131937
4,149.892273,35.707916,-4374670.716761,2227345.097233,4058425.373747,80.872272,3.131937
5,148.017273,32.270416,-4578717.363301,2859181.195714,3385823.612469,5.461407,2.521608
6,148.017273,32.270416,-4608259.274821,2555869.599704,3581294.469102,5.461407,1.872466
7,148.017273,32.270416,-4542188.133117,2654563.694885,3593801.163375,5.461407,1.591980
8,148.017273,32.270416,-4506456.428614,2957013.391403,3398633.238910,5.461407,1.591980
9,148.534851,33.427643,-4544981.357228,2781366.856687,3493639.281647,3.544365,0.918502
10,147.502136,32.628082,-4534877.268482,2888797.747922,3419294.080757,3.071926,0.641712
11,148.017883,32.649139,-4559628.372644,2847193.558990,3421260.522618,1.548947,0.562293
12,148.147430,33.033127,-4546437.863378,2824689.233859,3457039.273625,1.369657,0.335184
13,148.372917,32.947659,-4561913.799297,2809481.430570,3449088.818299,1.243194,0.220490
14,148.139029,32.819766,-4556947.671536,2832145.209597,3437177.812903,1.085143,0.139365
15,148.201702,32.958420,-4552946.204545,2822759.050038,3450090.250675,1.072261,0.117210
16,148.201702,32.958420,-4551443.274642,2836431.916992,3440909.040412,1.072261,0.079553
17,148.137212,32.864440,-4554575.824332,2830871.293791,3441340.392557,1.038022,0.070682
18,148.137212,32.864440,-4552606.619636,2831623.785111,3443313.098414,1.038022,0.053599
19,148.137212,32.864440,-4553271.746058,2827003.340452,3446209.428450,1.038022,0.028540
20,148.182911,32.895545,-4556555.702860,2823562.708421,3444699.520350,1.032301,0.028540
21,148.182911,32.895545,-4554090.695106,2827782.193725,3444499.401108,1.032301,0.024200
22,148.182911,32.895545,-4554621.419779,2828943.802992,3442854.535246,1.032301,0.014120
23,148.165727,32.893240,-4554511.073327,2827689.671902,3444022.713528,1.031308,0.013230
24,148.165727,32.893240,-4554748.880285,2827956.918884,3443492.321951,1.031308,0.009019
25,148.165727,32.893240,-4554935.541437,2827036.837647,3443997.467024,1.031308,0.004953
26,148.167264,32.890324,-4554736.113870,2827660.090595,3443751.210122,1.031252,0.003847
27,148.170271,32.892375,-4554779.579528,2827355.864824,3443942.215157,1.031222,0.002249
28,148.167247,32.892295,-4554634.463017,2827598.827495,3443934.713819,1.031215,0.001709
29,148.167247,32.892295,-4554677.919864,2827294.603544,3444125.714666,1.031215,0.001709
30,148.169511,32.892848,-4554717.887418,2827401.290863,3443986.215088,1.031202,0.001545
31,148.169511,32.892848,-4554677.049717,2827397.331489,3444043.089988,1.031202,0.001129
32,148.169511,32.892848,-4554665.967020,2827499.069540,3443974.683298,1.031202,0.000608
33,148.168723,32.892450,-4554699.365939,2827476.604718,3443949.128623,1.031201,0.000518
34,148.168724,32.892686,-4554687.297039,2827469.008752,3443971.177588,1.031200,0.000406
35,148.169117,32.892708,-4554705.609610,2827437.048828,3443973.184111,1.031200,0.000219
36,148.169118,32.892945,-4554690.627599,2827405.876982,3444018.285111,1.031200,0.000219
37,148.168921,32.892756,-4554693.436108,2827451.129816,3443977.693081,1.031200,0.000138
38,148.168921,32.892756,-4554699.548987,2827438.670097,3443979.823583,1.031200,0.000119
39,148.169056,32.892856,-4554695.016573,2827437.176426,3443986.995676,1.031200,0.000079
40,148.169029,32.892793,-4554696.887668,2827441.411610,3443981.083982,1.031200,0.000072
41,148.169029,32.892793,-4554694.694119,2827445.211917,3443980.866456,1.031200,0.000043
42,148.169029,32.892793,-4554696.565202,2827449.447102,3443974.954757,1.031200,0.000043
43,148.169029,32.892793,-4554695.710279,2827445.320637,3443979.442913,1.031200,0.000041
44,148.168981,32.892755,-4554696.432089,2827446.406613,3443977.609103,1.031200,0.000026
45,148.168981,32.892755,-4554696.071184,2827445.863625,3443978.526008,1.031200,0.000013
46,148.168960,32.892747,-4554695.435147,2827450.587134,3443975.509580,1.031200,0.000013
47,148.168960,32.892747,-4554696.204297,2827448.904114,3443975.871662,1.031200,0.000013
48,148.168969,32.892749,-4554696.227967,2827447.519617,3443976.969609,1.031200,0.000007
49,148.168972,32.892758,-4554695.698444,2827446.012886,3443978.893940,1.031200,0.000007
50,148.168972,32.892758,-4554695.945454,2827447.804625,3443977.108315,1.031200,0.000005
51,148.168976,32.892757,-4554696.251637,2827446.135119,3443978.067555,1.031200,0.000005
52,148.168976,32.892757,-4554696.008319,2827446.834125,3443977.817161,1.031200,0.000003
53,148.168978,32.892762,-4554695.859299,2827446.077381,3443978.630037,1.031200,0.000003
54,148.168978,32.892762,-4554696.033834,2827446.694999,3443977.897098,1.031200,0.000002
55,148.168977,32.892763,-4554695.705284,2827446.289448,3443978.659422,1.031200,0.000002
56,148.168977,32.892763,-4554695.972543,2827446.558408,3443978.089002,1.031200,0.000001
57,148.168977,32.892763,-4554695.941898,2827446.490112,3443978.184954,1.031200,0.000001
58,148.168977,32.892763,-4554695.926575,2827446.455964,3443978.232930,1.031200,0.000001
59,148.168976,32.892765,-4554695.731689,2827446.478950,3443978.470199,1.031200,0.000001
60,148.168976,32.892766,-4554695.524455,2827446.441755,3443978.772764,1.031200,0.000001
