Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.191849,24.376572,4167875.633772,4051928.429506,2616330.861656,313624.344586,8.819171
1,66.691849,11.876572,2470003.179127,5733037.976829,1304043.987318,185183.624004,13.642255
2,87.941849,35.626572,186401.324915,5186895.362803,3694591.783232,82179.237068,20.327185
3,143.566849,22.501572,-4743189.534839,3501218.871406,2425817.770204,658.207717,33.837336
4,143.566849,22.501572,-4263940.173394,1157140.573012,4584628.146961,658.207717,33.837336
5,143.566849,22.501572,-5265389.825417,-676085.835120,3523568.512546,658.207717,20.327185
6,143.566849,22.501572,-5220565.494356,849816.334675,3552336.325376,658.207717,15.174048
7,160.988724,37.267197,-4804886.687478,1655512.991457,3841033.819974,649.666761,12.910050
8,143.039505,27.794540,-4511735.879856,3394962.117087,2956382.692509,172.490318,10.337336
9,143.039505,27.794540,-4789534.570988,3017242.217569,2929064.461693,172.490318,8.843265
10,143.039505,27.794540,-4808239.626347,2428620.845687,3403701.771990,172.490318,4.730961
11,148.781082,35.351303,-4453823.821346,2699341.910937,3669724.543493,77.331143,5.196343
12,149.556076,32.017105,-4666730.806524,2742765.919601,3362039.804709,43.939180,4.243735
13,146.104042,30.739372,-4554341.263924,3059923.968554,3241091.840312,35.248715,2.442746
14,148.305571,33.364771,-4537080.615240,2801548.754559,3487817.448198,3.571945,1.784767
15,148.305571,33.364771,-4608598.956005,2837398.092836,3363683.424792,3.571945,1.504586
16,148.305571,33.364771,-4576098.950193,2699565.403686,3516949.845350,3.571945,0.887592
17,148.305571,33.364771,-4583277.390452,2794106.319163,3433325.863634,3.571945,0.613734
18,147.475318,32.463383,-4520834.802442,2994348.474976,3346800.248389,3.258740,0.613734
19,148.261340,32.846261,-4561628.259918,2821572.831275,3439646.760399,1.192544,0.530938
20,148.261340,32.846261,-4544650.542178,2830232.213769,3454869.777522,1.192544,0.407464
21,148.261340,32.846261,-4547644.553280,2861063.956844,3425607.549519,1.192544,0.220570
22,147.999438,32.811867,-4550436.753203,2843490.521590,3436441.618826,1.158011,0.138951
23,148.108669,32.919430,-4550353.103133,2831390.186734,3446461.294202,1.093820,0.116399
24,148.157697,32.855955,-4556021.410133,2829512.120106,3440549.905869,1.046124,0.079529
25,148.157697,32.855955,-4555895.080707,2817412.280293,3450564.667792,1.046124,0.079529
26,148.160491,32.914583,-4553160.266834,2827427.535694,3446010.052376,1.041461,0.067223
27,148.213011,32.924394,-4555247.519297,2822941.243942,3446923.339829,1.041208,0.039501
28,148.172224,32.887722,-4555114.037971,2827348.464792,3443508.830009,1.031907,0.027330
29,148.172224,32.887722,-4554171.041023,2826286.369942,3445613.165198,1.031907,0.023723
30,148.172224,32.887722,-4554338.688951,2828755.523883,3443379.675501,1.031907,0.014383
31,148.170102,32.898674,-4554448.894280,2827169.204699,3444528.779387,1.031623,0.009418
32,148.163121,32.889766,-4554560.155085,2828007.196910,3443699.253970,1.031352,0.006143
33,148.169418,32.890971,-4554809.304495,2827468.348843,3443811.433954,1.031261,0.005044
34,148.169418,32.890971,-4554566.835064,2827453.492063,3444142.070705,1.031261,0.003391
35,148.171642,32.894236,-4554752.001438,2827187.784015,3444115.500507,1.031233,0.002154
36,148.169358,32.893563,-4554673.746842,2827390.781268,3444052.770134,1.031206,0.001764
37,148.169358,32.893563,-4554761.092047,2827378.816218,3443947.785777,1.031206,0.001219
38,148.169358,32.893563,-4554682.827521,2827581.813800,3443885.054147,1.031206,0.001219
39,148.169238,32.892549,-4554719.690676,2827432.557168,3443958.349176,1.031202,0.001064
