Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.953476,-18.743053,-5908933.169250,1260998.202096,-2036436.772844,5925.322870,11.303883
1,157.953476,-31.243053,-5058966.091948,2048734.972459,-3288962.707244,825.627497,14.092945
2,157.953476,-31.243053,-4548544.118413,4102220.169556,-1772566.565103,825.627497,14.092945
3,137.953476,-26.243053,-4250996.198959,3833869.012610,-2803239.432542,528.223179,11.303883
4,152.953476,-34.993053,-4658808.416099,2378548.480942,-3637235.598696,97.110241,9.223310
5,152.953476,-34.993053,-4822402.861041,2596219.043413,-3259831.086754,97.110241,7.678716
6,145.140976,-29.602428,-4554243.383165,3172244.500087,-3132131.462484,76.571328,4.122981
7,146.390976,-33.664928,-4215618.704280,3092747.858036,-3640821.688788,56.197585,4.122981
8,149.359726,-33.313366,-4591097.168857,2719524.961003,-3483472.308829,7.553187,2.551087
9,149.359726,-33.313366,-4537438.152223,3002335.172749,-3317754.401033,7.553187,1.656546
10,149.359726,-33.313366,-4496641.648151,2902059.322790,-3458468.714102,7.553187,1.446722
11,147.384628,-32.363049,-4542434.415592,2906725.405076,-3394648.709792,4.062993,1.065645
12,147.767319,-32.942730,-4532412.987078,2857824.579143,-3448781.294901,2.594457,0.940433
13,148.467850,-32.983128,-4565198.581022,2801082.129053,-3452739.740384,1.491309,0.530485
14,148.467850,-32.983128,-4545802.017206,2868064.762061,-3422690.684164,1.491309,0.363181
15,147.938398,-32.882894,-4543986.855682,2846195.755479,-3443213.960396,1.400986,0.331665
16,147.977115,-32.798000,-4550230.265113,2845827.140671,-3435297.386629,1.197219,0.252579
17,148.212803,-32.911787,-4556125.007868,2823507.885781,-3445933.923547,1.042370,0.130527
18,148.212803,-32.911787,-4557767.075504,2828883.260160,-3439304.970664,1.042370,0.113232
19,148.212803,-32.911787,-4553585.606024,2836004.148655,-3438948.266258,1.042370,0.063476
20,148.212803,-32.911787,-4551930.165688,2830612.622939,-3445560.629201,1.042370,0.063476
21,148.126893,-32.873548,-4553803.668698,2831528.471096,-3442343.425638,1.041159,0.044506
22,148.147240,-32.900366,-4553444.261646,2829063.263887,-3444846.515699,1.035684,0.040007
23,148.174935,-32.899372,-4554863.496134,2826894.406026,-3444755.063224,1.032716,0.023276
24,148.174935,-32.899372,-4554328.191415,2826204.368055,-3446029.477188,1.032716,0.015213
25,148.174935,-32.899372,-4554022.926196,2827808.050539,-3445121.446313,1.032716,0.009083
26,148.173301,-32.907179,-4554384.700078,2826777.149281,-3445483.069638,1.032378,0.006616
27,148.168009,-32.903279,-4554329.605916,2827325.698940,-3445124.877683,1.032243,0.004347
28,148.168009,-32.903279,-4554613.010636,2826974.586610,-3445031.560827,1.032243,0.003182
29,148.168952,-32.900596,-4554516.381402,2827337.751816,-3444877.144361,1.032219,0.002348
30,148.170638,-32.902119,-4554520.859545,2827154.929487,-3445018.459258,1.032193,0.001546
31,148.168902,-32.902318,-4554425.719501,2827287.017644,-3445037.562621,1.032188,0.001115
32,148.170179,-32.903030,-4554453.703705,2827163.802566,-3445104.937054,1.032184,0.000832
33,148.170089,-32.902397,-4554483.139352,2827191.941320,-3445047.027452,1.032184,0.000663
34,148.169518,-32.902516,-4554447.427572,2827232.666297,-3445057.044087,1.032184,0.000402
35,148.169991,-32.902743,-4554460.563717,2827188.717419,-3445079.301280,1.032183,0.000288
36,148.169922,-32.902513,-4554468.924213,2827201.538032,-3445057.871684,1.032183,0.000235
37,148.169922,-32.902513,-4554456.799148,2827214.339833,-3445063.358501,1.032183,0.000145
38,148.169847,-32.902600,-4554460.771573,2827204.733784,-3445065.972495,1.032183,0.000112
39,148.169938,-32.902650,-4554462.705817,2827195.926666,-3445070.611690,1.032183,0.000069
40,148.169938,-32.902650,-4554465.331457,2827200.934131,-3445063.081890,1.032183,0.000050
41,148.169938,-32.902650,-4554462.395107,2827201.582091,-3445066.409643,1.032183,0.000040
42,148.169938,-32.902650,-4554463.940961,2827199.844255,-3445065.796279,1.032183,0.000032
43,148.169938,-32.902650,-4554463.478743,2827195.057747,-3445070.305008,1.032183,0.000016
44,148.169938,-32.902650,-4554462.550463,2827198.754378,-3445068.510667,1.032183,0.000016
45,148.169938,-32.902650,-4554462.628140,2827197.340522,-3445069.561178,1.032183,0.000008
46,148.169938,-32.902650,-4554462.744175,2827196.878443,-3445069.785471,1.032183,0.000007
47,148.169938,-32.902650,-4554462.724996,2827196.402554,-3445070.198581,1.032183,0.000003
48,148.169938,-32.902650,-4554462.715406,2827196.164610,-3445070.405135,1.032183,0.000002
49,148.169938,-32.902650,-4554462.729911,2827196.106850,-3445070.433172,1.032183,0.000002
50,148.169938,-32.902650,-4554462.717864,2827196.016758,-3445070.522431,1.032183,0.000001
51,148.169938,-32.902650,-4554462.711840,2827195.971712,-3445070.567060,1.032183,0.000000
52,148.169938,-32.902650,-4554462.716972,2827195.968533,-3445070.562912,1.032183,0.000000
53,148.169938,-32.902650,-4554462.708829,2827195.949189,-3445070.589375,1.032183,0.000000
54,148.169938,-32.902650,-4554462.708494,2827195.931104,-3445070.604556,1.032183,0.000000
55,148.169938,-32.902650,-4554462.707155,2827195.928885,-3445070.608123,1.032183,0.000000
56,148.169938,-32.902650,-4554462.707267,2827195.934913,-3445070.603063,1.032183,0.000000
57,148.169938,-32.902650,-4554462.707574,2827195.933961,-3445070.603436,1.032183,0.000000
58,148.169938,-32.902650,-4554462.707058,2827195.932375,-3445070.605406,1.032183,0.000000
59,148.169938,-32.902650,-4554462.706542,2827195.930789,-3445070.607376,1.032183,0.000000
60,148.169938,-32.902650,-4554462.706334,2827195.929441,-3445070.608748,1.032183,0.000000
61,148.169938,-32.902650,-4554462.705868,2827195.926705,-3445070.611590,1.032183,0.000000
62,148.169938,-32.902650,-4554462.706076,2827195.928053,-3445070.610219,1.032183,0.000000
63,148.169938,-32.902650,-4554462.705946,2827195.927359,-3445070.610954,1.032183,0.000000
64,148.169938,-32.902650,-4554462.705842,2827195.926685,-3445070.611640,1.032183,0.000000
65,148.169938,-32.902650,-4554462.705830,2827195.926675,-3445070.611665,1.032183,0.000000
66,148.169938,-32.902650,-4554462.705881,2827195.927012,-3445070.611322,1.032183,0.000000
67,148.169938,-32.902650,-4554462.705849,2827195.926839,-3445070.611506,1.032183,0.000000
68,148.169938,-32.902650,-4554462.705810,2827195.926661,-3445070.611702,1.032183,0.000000
69,148.169938,-32.902650,-4554462.705778,2827195.926487,-3445070.611886,1.032183,0.000000
70,148.169938,-32.902650,-4554462.705791,2827195.926534,-3445070.611831,1.032183,0.000000
71,148.169938,-32.902650,-4554462.705797,2827195.926576,-3445070.611788,1.032183,0.000000
72,148.169938,-32.902650,-4554462.705820,2827195.926677,-3445070.611676,1.032183,0.000000
73,148.169938,-32.902650,-4554462.705818,2827195.926671,-3445070.611683,1.032183,0.000000
74,148.169938,-32.902650,-4554462.705822,2827195.926688,-3445070.611665,1.032183,0.000000
