Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.679077,12.268242,-724997.490353,-6191119.749231,1346413.356216,174266.308308,11.303883
1,-96.679077,12.268242,-741251.334062,-6329919.530088,250745.010613,174266.308308,11.303883
2,-136.679077,27.268242,-4127474.290692,-3892381.701677,2904667.023060,34423.336698,21.473498
3,-136.679077,27.268242,-3697284.006845,-3486694.186467,3841126.136147,34423.336698,21.473498
4,-176.679077,52.268242,-1562651.351453,1163876.985665,6052869.256800,11126.651202,21.473498
5,163.320923,44.768242,-4344934.047256,1301813.410860,4469099.973234,2211.709293,27.054472
6,163.320923,44.768242,-4784256.591732,-1584179.989937,3896099.512060,2211.709293,15.492494
7,163.320923,44.768242,-5503966.418323,161342.263049,3208051.397379,2211.709293,15.492494
8,143.320923,37.268242,-2222639.008734,4593468.085536,3813469.406428,853.853462,15.492494
9,143.320923,37.268242,-5027156.486710,1270113.010110,3701728.281034,853.853462,10.818299
10,137.070923,19.924492,-4392225.007709,4085663.127536,2159839.980980,776.123970,14.621787
11,153.008423,32.151054,-4816396.436341,2453184.765373,3374624.639929,221.471487,9.794523
12,144.180298,31.653008,-4406509.982756,3180379.236407,3327740.532515,86.981004,8.626689
13,144.180298,31.653008,-4574479.242646,3468112.923318,2770421.767041,86.981004,5.327093
14,151.475220,34.896416,-4601292.499071,2500875.307912,3628447.586752,52.523633,4.107001
15,150.418091,32.712883,-4671547.020037,2651857.390765,3427210.501047,45.137933,3.490532
16,147.563477,32.728828,-4532876.156660,2880705.546877,3428698.231008,2.935325,1.944639
17,147.563477,32.728828,-4584859.476436,3033921.869049,3222580.244620,2.935325,1.944639
18,147.563477,32.728828,-4618581.110486,2805216.158862,3376869.889524,2.935325,1.296562
19,147.563477,32.728828,-4566875.580977,2747928.963178,3491561.856661,2.935325,0.792269
20,147.563477,32.728828,-4584624.130846,2809989.917819,3418632.040669,2.935325,0.677790
21,148.379545,32.844005,-4567555.223640,2812227.004185,3439436.547161,1.564507,0.646008
22,148.467910,33.095810,-4558933.552343,2797231.444679,3462865.353153,1.472860,0.435013
23,147.993602,32.849368,-4548235.089331,2842758.937807,3439936.225120,1.194075,0.237088
24,148.305151,32.908297,-4560606.727721,2816121.783232,3445424.752821,1.151100,0.223082
25,148.308643,32.987321,-4556722.570074,2813339.694623,3452779.259983,1.127153,0.158140
26,148.150250,32.898588,-4553473.409809,2828749.874800,3444520.776276,1.036103,0.083870
27,148.150250,32.898588,-4557857.032256,2818584.813769,3447038.051843,1.036103,0.076673
28,148.150250,32.898588,-4554583.730875,2833996.662002,3438773.892253,1.036103,0.076673
29,148.150250,32.898588,-4555948.433217,2824979.674631,3444343.373470,1.036103,0.046467
30,148.150250,32.898588,-4554649.455785,2830430.826807,3441603.461395,1.036103,0.028819
31,148.157984,32.882450,-4554680.867531,2828647.929174,3443017.887818,1.032094,0.022324
32,148.176277,32.893601,-4555013.190243,2826839.474036,3444056.374547,1.031541,0.012830
33,148.176277,32.893601,-4554160.317365,2828246.872677,3444028.976234,1.031541,0.009926
34,148.162910,32.890666,-4554503.738096,2827995.309720,3443783.065373,1.031372,0.009056
35,148.162910,32.890666,-4554797.153647,2826802.141775,3444370.601267,1.031372,0.006627
36,148.172716,32.893711,-4554831.849088,2827119.107452,3444066.606518,1.031274,0.005954
37,148.171606,32.894582,-4554732.503822,2827179.678080,3444147.722175,1.031234,0.004695
38,148.167536,32.892407,-4554642.978787,2827572.354789,3443945.116478,1.031212,0.002400
39,148.167536,32.892407,-4554615.689342,2827504.468647,3444036.326632,1.031212,0.002025
40,148.169687,32.893739,-4554680.923023,2827359.045360,3444069.222296,1.031207,0.001083
41,148.169224,32.892760,-4554754.477222,2827388.160825,3443948.855281,1.031201,0.001083
42,148.169224,32.892760,-4554668.775029,2827482.671572,3443984.367092,1.031201,0.000663
43,148.169224,32.892760,-4554692.280023,2827502.679253,3443937.173200,1.031201,0.000421
44,148.168665,32.892684,-4554684.511394,2827473.738360,3443970.979994,1.031200,0.000379
45,148.169194,32.892922,-4554698.404609,2827424.162319,3443993.157709,1.031200,0.000275
46,148.169077,32.892782,-4554699.836572,2827437.940611,3443980.040680,1.031200,0.000247
47,148.169077,32.892782,-4554691.816051,2827452.394922,3443978.789599,1.031200,0.000139
48,148.168886,32.892701,-4554694.537125,2827455.670494,3443972.543846,1.031200,0.000094
49,148.168941,32.892755,-4554694.501455,2827449.600239,3443977.540932,1.031200,0.000087
50,148.168941,32.892755,-4554697.177938,2827445.287990,3443977.541535,1.031200,0.000051
51,148.168954,32.892741,-4554695.848617,2827448.961679,3443976.291962,1.031200,0.000037
52,148.168954,32.892741,-4554695.192872,2827452.316086,3443974.417904,1.031200,0.000019
53,148.168954,32.892741,-4554695.671302,2827447.523935,3443977.697354,1.031200,0.000010
54,148.168954,32.892741,-4554695.591564,2827448.322627,3443977.150779,1.031200,0.000006
55,148.168954,32.892741,-4554695.720091,2827448.642153,3443976.721371,1.031200,0.000003
56,148.168954,32.892741,-4554695.784354,2827448.801916,3443976.506666,1.031200,0.000001
57,148.168954,32.892741,-4554695.774386,2827448.901752,3443976.438345,1.031200,0.000001
58,148.168954,32.892741,-4554695.811501,2827448.931715,3443976.365153,1.031200,0.000001
59,148.168954,32.892741,-4554695.830059,2827448.946697,3443976.328558,1.031200,0.000000
60,148.168954,32.892741,-4554695.839338,2827448.954188,3443976.310260,1.031200,0.000000
61,148.168954,32.892741,-4554695.835772,2827448.964795,3443976.306294,1.031200,0.000000
62,148.168954,32.892741,-4554695.852182,2827448.951072,3443976.295928,1.031200,0.000000
63,148.168954,32.892741,-4554695.843977,2827448.957933,3443976.301111,1.031200,0.000000
64,148.168954,32.892741,-4554695.846297,2827448.959806,3443976.296537,1.031200,0.000000
65,148.168954,32.892741,-4554695.846431,2827448.961600,3443976.294897,1.031200,0.000000
