Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.504028,51.396774,-1265559.436466,-3781474.889643,4961205.053700,111685.543666,11.303883
1,-118.504028,73.896774,-846869.497442,-1559478.106259,6105753.167968,99522.660178,17.280368
2,-138.504028,78.896774,550446.228966,163007.506001,6330951.247898,88133.994745,17.280368
3,-138.504028,78.896774,-1342860.623586,-2472826.980502,5704661.177129,88133.994745,11.303883
4,-148.504028,66.396774,-2183720.951202,-1337974.742194,5821803.292086,52158.427899,14.092945
5,-148.504028,66.396774,-938045.839557,-190778.902467,6284751.994812,52158.427899,14.092945
6,161.495972,63.896774,-2668444.482402,893057.654472,5704661.177129,23984.903618,21.953233
7,176.495972,32.646774,-5365658.768745,328556.407785,3421039.676896,3400.333278,25.974079
8,176.495972,32.646774,-3283171.278182,4437603.803597,3184453.940708,3400.333278,25.974079
9,141.495972,-1.103226,-3523362.260881,3983000.824803,-3509875.923065,2493.755228,25.974079
10,142.745972,22.959274,-4676953.720674,3556957.241152,2472567.119930,554.588681,21.544628
11,142.745972,22.959274,-5543061.947359,2093612.006262,2352569.721164,554.588681,13.733665
12,142.745972,22.959274,-5339219.103629,2994426.390171,1784744.837179,554.588681,10.941855
13,142.745972,22.959274,-4372541.248419,4603314.942716,607060.543598,554.588681,10.941855
14,142.745972,22.959274,-3910869.155731,3941400.624237,3128122.149547,554.588681,10.941855
15,142.745972,22.959274,-4424806.961165,4251486.164885,1733874.060633,554.588681,6.581508
16,142.745972,22.959274,-4255132.446681,3952562.484317,2627773.152744,554.588681,4.747903
17,143.712769,31.570114,-4161289.481468,2651345.385490,4028066.360817,111.590912,4.747903
18,143.712769,31.570114,-4753946.428694,2817354.999568,3174150.869961,111.590912,4.747903
19,148.422241,34.727463,-4470682.851252,2747990.749101,3613058.894529,46.870945,3.146009
20,147.707520,31.594070,-4596724.878103,2905084.536980,3322175.941167,18.024929,2.548105
21,147.707520,31.594070,-4597547.960317,2628680.109594,3542407.883718,18.024929,1.707141
22,148.698235,33.751272,-4535926.070643,2758077.714769,3523540.895923,7.812159,1.492733
23,149.221907,33.314382,-4583942.785385,2730203.410005,3483148.534721,5.944201,1.123140
24,148.333795,32.563449,-4579615.934326,2824698.220845,3413255.367657,3.611733,0.611145
25,148.738043,33.345094,-4559123.142484,2767845.815111,3485994.532093,2.927889,0.512304
26,147.849931,32.594161,-4537436.385959,2928221.221573,3382413.107103,1.766593,0.512304
27,148.313891,32.766538,-4568290.491732,2819903.918285,3432215.537582,1.695001,0.484452
28,148.409977,33.012722,-4560384.210214,2804472.558150,3455141.816333,1.286092,0.298823
29,148.105933,32.741895,-4559280.779124,2837247.407583,3429917.176833,1.259279,0.176220
30,148.202018,32.988079,-4542993.433274,2822697.393660,3463147.737510,1.128460,0.176220
31,148.281976,32.938854,-4557900.474536,2816997.810670,3448269.390178,1.088529,0.128426
32,148.173965,32.852681,-4556991.989193,2828322.276746,3440244.880305,1.057982,0.072287
33,148.214994,32.941923,-4554446.830787,2822226.820470,3448555.023648,1.050975,0.060769
34,148.106983,32.855750,-4551312.673324,2841823.910957,3436658.804610,1.048746,0.060769
35,148.167477,32.875759,-4555491.734437,2828105.751383,3442394.649870,1.035114,0.057530
36,148.176112,32.903839,-4554481.076669,2826527.422144,3445009.648902,1.032252,0.036537
37,148.176112,32.903839,-4554257.359313,2830433.472733,3442116.669771,1.032252,0.021015
38,148.176112,32.903839,-4554622.283074,2828875.070438,3442909.498172,1.032252,0.014774
39,148.166664,32.884161,-4555021.865603,2827903.534079,3443177.181211,1.032049,0.013068
40,148.163490,32.887643,-4554687.030522,2828045.278657,3443501.502627,1.031422,0.010112
41,148.170595,32.894870,-4554667.867943,2827250.920275,3444174.537872,1.031234,0.005324
42,148.170595,32.894870,-4554505.251039,2827520.367028,3444168.430352,1.031234,0.004464
43,148.170595,32.894870,-4554636.815498,2827715.461775,3443836.500074,1.031234,0.002529
44,148.168982,32.892180,-4554725.897376,2827464.600133,3443924.064655,1.031205,0.002379
45,148.167995,32.892383,-4554666.854507,2827536.611153,3443942.901814,1.031205,0.001626
46,148.167995,32.892383,-4554682.124705,2827375.763019,3444054.011424,1.031205,0.000888
47,148.168875,32.892580,-4554700.194045,2827460.393721,3443961.260812,1.031200,0.000821
48,148.168875,32.892580,-4554682.825161,2827437.132743,3444003.046526,1.031200,0.000520
49,148.168875,32.892580,-4554703.836504,2827404.839212,3444001.779567,1.031200,0.000307
50,148.169166,32.892910,-4554697.673135,2827426.801234,3443991.966637,1.031200,0.000224
51,148.169004,32.892887,-4554690.879412,2827440.365121,3443989.830143,1.031200,0.000192
52,148.168980,32.892739,-4554697.235196,2827446.988451,3443976.079614,1.031200,0.000112
53,148.168980,32.892739,-4554690.441408,2827460.552336,3443973.943116,1.031200,0.000112
