Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.888733,69.380447,-2087067.391277,847948.312545,5947050.229639,37181.361505,11.303883
1,157.888733,69.380447,-1908115.468759,1197481.521511,5947050.229639,37181.361505,11.303883
2,172.888733,29.380447,-5519485.117750,688590.474613,3110714.347045,3459.502931,21.473498
3,172.888733,29.380447,-5555204.217671,-280319.294308,3110714.347045,3459.502931,21.473498
4,172.888733,29.380447,-6233849.333852,-863768.634979,1032700.510995,3459.502931,11.303883
5,172.888733,29.380447,-4067808.173105,872899.234695,4818210.945012,3459.502931,11.303883
6,172.888733,29.380447,-3854431.665249,1566005.410284,4818210.945012,3459.502931,11.303883
7,162.888733,29.380447,-5669794.702935,2020179.491151,2103122.632100,1883.966053,11.303883
8,162.888733,39.380447,-4718118.570890,1452498.476807,4025052.793818,938.544423,6.666667
9,152.888733,39.380447,-3641234.330383,2754969.664968,4438403.102026,481.172480,6.666667
10,152.888733,39.380447,-4963865.119756,1768652.841448,3581354.538257,481.172480,4.859127
11,144.138733,31.880447,-4393441.511993,3175797.131852,3349181.808623,95.953932,7.336174
12,144.138733,31.880447,-4718675.252451,2255624.655635,3638361.936454,95.953932,5.482374
13,147.498108,30.474197,-4640060.469862,2956259.957415,3215789.532556,61.675445,4.693428
14,150.134827,33.091385,-4638605.560361,2663565.990350,3462454.216785,25.379643,2.676739
15,146.477600,31.831619,-4521766.798633,2995435.064529,3344583.050862,14.321996,1.875227
16,146.477600,31.831619,-4518608.544111,2702797.921009,3587610.360845,14.321996,1.875227
17,148.965393,33.115799,-4582011.426495,2756918.328550,3464722.392734,4.172234,1.613804
18,148.965393,33.115799,-4537544.538864,2789561.442241,3496750.278858,4.172234,1.277055
19,147.584625,32.560074,-4542461.270572,2884443.708174,3412939.929316,2.567233,0.678309
20,148.346458,33.149597,-4550219.160690,2805178.259658,3467861.373085,1.601288,0.626055
21,148.465467,32.985317,-4564508.999176,2800920.261914,3452592.850918,1.456002,0.462577
22,147.995294,32.813766,-4550134.342645,2843759.165999,3436618.550971,1.164917,0.242153
23,147.995294,32.813766,-4553814.949772,2813765.075426,3456243.572108,1.164917,0.214409
