Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.347412,-18.643070,-6161322.794514,685377.462807,-1494635.456358,8016.363209,6.666667
1,178.652588,-33.643070,-5313824.890220,124987.080379,-3513555.928412,3676.377758,8.819171
2,178.652588,-33.643070,-5731638.896753,1150227.574268,-2542119.302890,3676.377758,8.819171
3,163.652588,-38.643070,-3783694.429677,1873915.644570,-4764424.767397,963.711973,8.819171
4,163.652588,-38.643070,-5448455.457905,970263.836768,-3160102.925278,963.711973,7.120003
5,143.027588,-35.518070,-4152211.315430,3125782.219547,-3684800.006718,555.744714,12.040153
6,143.027588,-35.518070,-5053272.956770,1678910.259331,-3499115.210611,555.744714,9.520286
7,140.996338,-30.361820,-3654844.382580,4407254.143916,-2801067.136593,290.398779,9.520286
8,151.816650,-33.213383,-4708258.641655,2522784.792197,-3473782.152687,83.386308,5.147628
9,151.816650,-33.213383,-4696775.289178,2923946.093626,-3162918.027691,83.386308,4.719729
10,145.476318,-30.964848,-4510121.190651,3102465.864110,-3262653.089310,37.089735,2.941643
11,149.197021,-34.255863,-4439053.705780,2589033.094483,-3766473.760224,17.255151,2.941643
12,149.576660,-32.911869,-4622332.125058,2714437.827444,-3446165.400062,16.145382,2.290768
13,147.431580,-32.274357,-4549222.120576,2905817.275376,-3386318.569186,4.383885,1.247281
14,148.850571,-33.424488,-4560919.953633,2756692.171214,-3493745.511261,3.602764,1.007423
15,148.850571,-33.424488,-4589468.438718,2773040.018559,-3443177.738979,3.602764,0.819004
16,147.782179,-32.833811,-4538730.508391,2860163.077625,-3438658.007395,1.919269,0.764679
17,147.873977,-32.701753,-4549982.564461,2857079.218232,-3426314.005480,1.460571,0.576610
18,148.339324,-33.096135,-4552897.884629,2807612.086563,-3463102.525312,1.338135,0.293859
19,148.339324,-33.096135,-4564329.027865,2804577.423432,-3450926.867170,1.338135,0.293859
20,148.129600,-32.865930,-4554324.749216,2831554.073463,-3441632.155345,1.043385,0.157548
21,148.129600,-32.865930,-4559007.954408,2812097.382942,-3451665.658397,1.043385,0.135380
22,148.129600,-32.865930,-4558473.790052,2828892.887436,-3438362.947109,1.043385,0.105659
23,148.129600,-32.865930,-4557674.442614,2821135.893238,-3445802.627108,1.043385,0.056813
