Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.565292,65.588959,1883224.246590,-1854862.540272,5785155.601779,245373.303360,11.303883
1,-54.565292,88.088959,123730.576991,-173882.668103,6353192.932572,124652.603477,17.280368
2,80.434708,70.661041,352031.114107,2089027.993095,5995863.595755,111020.994020,29.854974
3,86.684708,64.723541,157927.071569,2726291.666546,5744616.334459,97217.746272,23.073798
4,104.497208,79.801666,-283618.956349,1096893.661799,6255659.643581,93699.415180,11.932711
5,125.903458,75.465729,-941613.779429,1300623.166381,6152016.148147,67462.745241,17.240675
6,125.903458,75.465729,-391779.188770,2026380.557418,6014740.809026,67462.745241,11.573189
7,131.274551,60.363190,-2085868.018753,2376421.674004,5520598.386058,28450.250297,14.664275
8,-176.118027,61.386139,-3055400.341916,-207330.543495,5576076.195431,23295.874922,27.049883
9,-170.746933,46.283600,-4104101.022395,-3558579.788560,3331470.643319,9304.815097,27.049883
10,-170.746933,46.283600,-3240359.801384,1248984.167216,5331898.386061,9304.815097,14.664275
11,154.497208,32.301666,-4870468.904331,2323385.875545,3388753.208141,325.917917,18.484075
12,154.497208,32.301666,-5916480.804173,-499861.463168,2321572.985943,325.917917,18.484075
13,154.497208,32.301666,-5480676.820008,3154918.240047,827459.739531,325.917917,18.484075
14,154.497208,32.301666,-5850452.964949,1184199.866188,2239797.399452,325.917917,12.834531
15,154.497208,32.301666,-4337702.910189,4186922.484560,2075000.578349,325.917917,12.834531
16,154.497208,32.301666,-4178473.799825,3166326.252966,3620363.456649,325.917917,10.277942
17,142.342514,26.333000,-4528435.053615,3494608.076955,2812174.216119,257.470572,6.645466
18,145.633034,32.062475,-4465942.363275,3054114.052492,3366304.462953,33.836627,5.827585
19,145.633034,32.062475,-4714534.763440,2805690.097612,3242076.093212,33.836627,3.734567
20,149.985386,33.942633,-4586499.836091,2649576.896738,3541169.387073,15.968463,2.308829
21,149.985386,33.942633,-4623716.471300,2830548.402030,3348775.093295,15.968463,2.035293
22,147.444326,32.485928,-4539110.668444,2897936.972911,3406006.916822,3.386917,1.354877
23,147.444326,32.485928,-4594615.479914,2802325.468801,3411549.992056,3.386917,1.237455
24,147.444326,32.485928,-4578207.719947,2749900.931768,3475240.370775,3.386917,0.745750
25,148.029715,33.013668,-4541622.602841,2834646.724852,3455229.865457,1.645265,0.716970
26,148.372942,32.989449,-4559767.490754,2808156.907810,3452977.184379,1.213772,0.454049
27,148.372942,32.989449,-4545112.181064,2859681.596986,3430089.557199,1.213772,0.257563
28,148.372942,32.989449,-4563395.113646,2833169.280537,3427830.106489,1.213772,0.257563
29,148.046163,32.799115,-4553404.231743,2840184.229969,3435252.899675,1.113810,0.176189
30,148.231301,32.981661,-4553211.322629,2819668.057820,3452252.690057,1.098654,0.160116
31,148.255837,32.939918,-4556560.275243,2819043.149795,3448368.420441,1.064665,0.121898
32,148.144866,32.879952,-4554160.868541,2829770.054663,3442785.225139,1.033804,0.063308
33,148.144866,32.879952,-4556436.618909,2826775.729728,3442237.587413,1.033804,0.054688
34,148.144866,32.879952,-4555932.550327,2823658.172215,3445440.428398,1.033804,0.030856
35,148.144866,32.879952,-4553658.613180,2826652.105256,3445987.856563,1.033804,0.030856
36,148.183979,32.902807,-4554921.952854,2825934.806850,3444913.577837,1.032290,0.021611
37,148.183979,32.902807,-4554983.179835,2828452.534909,3442780.070472,1.032290,0.019321
38,148.158793,32.885652,-4554557.043865,2828481.887459,3443316.075470,1.031725,0.014910
39,148.166424,32.887063,-4554861.522060,2827830.443796,3443447.494229,1.031524,0.013102
40,148.173294,32.894582,-4554815.798787,2827045.488108,3444147.716523,1.031281,0.007102
41,148.173294,32.894582,-4554697.898535,2827959.929822,3443556.847547,1.031281,0.005057
42,148.171196,32.895756,-4554547.451411,2826847.232175,3444661.814555,1.031274,0.005057
43,148.168286,32.891703,-4554715.972939,2827535.080212,3443879.624391,1.031211,0.002668
44,148.168286,32.891703,-4554552.351449,2827664.558162,3443988.972063,1.031211,0.002668
45,148.168286,32.891703,-4554643.181769,2827387.396124,3444095.681105,1.031211,0.001582
46,148.170033,32.892856,-4554743.188979,2827359.576312,3443986.994136,1.031208,0.001186
47,148.169188,32.893152,-4554686.382426,2827417.362510,3444014.495664,1.031201,0.000948
48,148.169188,32.893152,-4554715.380210,2827461.774869,3443940.184870,1.031201,0.000570
49,148.168585,32.892701,-4554679.727177,2827479.564689,3443972.513452,1.031201,0.000410
50,148.168917,32.892640,-4554699.217626,2827455.119278,3443966.844770,1.031200,0.000336
51,148.168970,32.892911,-4554687.927525,2827442.352254,3443992.087418,1.031200,0.000206
52,148.168970,32.892911,-4554700.495217,2827433.321286,3443982.942427,1.031200,0.000142
53,148.168982,32.892751,-4554696.714516,2827446.478028,3443977.179853,1.031200,0.000096
54,148.169049,32.892822,-4554696.408124,2827438.868218,3443983.788033,1.031200,0.000074
55,148.169049,32.892822,-4554692.244426,2827442.512692,3443986.285683,1.031200,0.000051
56,148.169049,32.892822,-4554694.402875,2827442.592908,3443983.384814,1.031200,0.000043
57,148.169026,32.892820,-4554696.561322,2827442.673123,3443980.483944,1.031200,0.000021
58,148.169026,32.892820,-4554696.234068,2827441.236257,3443982.085586,1.031200,0.000013
59,148.169026,32.892820,-4554696.070440,2827440.517824,3443982.886407,1.031200,0.000010
60,148.169026,32.892820,-4554695.737970,2827440.624194,3443983.236415,1.031200,0.000005
61,148.169026,32.892820,-4554695.571735,2827440.677379,3443983.411419,1.031200,0.000003
62,148.169026,32.892820,-4554695.572387,2827440.484474,3443983.567873,1.031200,0.000002
63,148.169026,32.892820,-4554695.446733,2827440.813719,3443983.464445,1.031200,0.000001
64,148.169026,32.892820,-4554695.342999,2827440.798734,3443983.612936,1.031200,0.000001
65,148.169026,32.892820,-4554695.452213,2827440.727662,3443983.527425,1.031200,0.000000
66,148.169026,32.892820,-4554695.428856,2827440.729113,3443983.556924,1.031200,0.000000
67,148.169026,32.892820,-4554695.419755,2827440.735035,3443983.564050,1.031200,0.000000
68,148.169026,32.892820,-4554695.412627,2827440.732799,3443983.575237,1.031200,0.000000
69,148.169026,32.892820,-4554695.403526,2827440.738722,3443983.582362,1.031200,0.000000
70,148.169026,32.892820,-4554695.398372,2827440.728327,3443983.597610,1.031200,0.000000
71,148.169026,32.892820,-4554695.402923,2827440.725366,3443983.594047,1.031200,0.000000
72,148.169026,32.892820,-4554695.404211,2827440.727965,3443983.590235,1.031200,0.000000
73,148.169026,32.892820,-4554695.405006,2827440.732603,3443983.585408,1.031200,0.000000
74,148.169026,32.892820,-4554695.405253,2827440.731583,3443983.585916,1.031200,0.000000
75,148.169026,32.892820,-4554695.405376,2827440.731073,3443983.586169,1.031200,0.000000
76,148.169026,32.892820,-4554695.405178,2827440.729914,3443983.587376,1.031200,0.000000
77,148.169026,32.892820,-4554695.405623,2827440.730053,3443983.586677,1.031200,0.000000
