Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.195312,29.396095,-5351175.580563,-1514702.917152,3112225.594892,8900.819656,11.303883
1,-164.195312,29.396095,-5790849.656688,-1639156.991902,2104756.572195,8900.819656,11.303883
2,155.804688,44.396095,-4163793.020447,1870873.342975,4439645.669408,1875.716854,21.473498
3,155.804688,44.396095,-4330147.633174,1095318.863761,4537835.416872,1875.716854,18.531130
4,155.804688,44.396095,-5083801.347246,150467.418701,3835856.026862,1875.716854,9.927034
5,155.804688,44.396095,-4732467.815244,872439.696064,4172040.483021,1875.716854,6.109977
6,156.429687,36.974220,-4676078.576513,2040043.803847,3815107.903419,297.544685,7.029417
7,156.429687,36.974220,-3876428.752855,2955219.748447,4099674.983934,297.544685,7.029417
8,143.304687,32.833595,-4160896.121569,3872679.989998,2883382.266466,208.155902,7.029417
9,143.304687,32.833595,-4831547.765427,2413035.088659,3381857.490613,208.155902,6.002456
10,152.406250,34.752541,-4649399.380094,2430001.509303,3615345.016434,76.713143,4.684749
11,150.658203,33.010597,-4667002.070196,2623477.942320,3454944.255500,43.441370,4.037551
12,147.418457,33.357582,-4493531.460964,2871694.120401,3487151.513428,13.911282,2.199252
13,147.418457,33.357582,-4489518.455000,3065940.520190,3324212.732405,13.911282,2.199252
14,148.601318,32.748604,-4583297.725060,2797512.127965,3430542.936527,3.698530,1.403721
15,148.601318,32.748604,-4557850.994089,2719221.597433,3525435.668102,3.698530,0.844902
16,148.601318,32.748604,-4532569.320308,2815301.530336,3482640.140973,3.698530,0.592572
17,147.977024,32.657216,-4557187.089889,2850188.189382,3422014.605024,1.482179,0.389854
18,148.221818,33.005903,-4551499.957037,2819650.617920,3454507.708482,1.156127,0.296241
19,148.221818,33.005903,-4568881.588163,2816253.103492,3434410.796732,1.156127,0.211253
20,148.221818,33.005903,-4561644.023622,2825595.832859,3436344.060303,1.156127,0.183971
21,148.100190,32.782789,-4556912.855791,2836407.434789,3433730.856061,1.137122,0.114977
22,148.192950,32.852583,-4557933.882411,2826815.261890,3440235.798173,1.073448,0.106661
23,148.184194,32.911795,-4554472.376810,2825632.249743,3445750.423813,1.034173,0.067295
24,148.184194,32.911795,-4555836.228421,2821132.830488,3447621.082842,1.034173,0.039749
25,148.184194,32.911795,-4556545.423721,2825099.242818,3443461.423162,1.034173,0.027209
26,148.184194,32.911795,-4555176.605551,2829599.062971,3441589.833662,1.034173,0.027209
27,148.151898,32.890578,-4553964.586272,2828873.479673,3443774.867352,1.033038,0.023727
28,148.160096,32.884152,-4554698.041015,2828425.999202,3443176.419089,1.031817,0.018094
