Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.632492,20.172440,-5827013.535297,1384698.900090,2185625.654890,5236.618054,11.303883
1,156.632492,42.672440,-4311469.764470,1862837.418666,4300818.073102,1244.364349,17.280368
2,149.132492,39.547440,-4227277.936327,2526718.826411,4039366.280571,689.214162,12.265155
3,149.132492,39.547440,-5153144.808934,1900329.984334,3231731.458681,689.214162,6.772035
4,149.132492,39.547440,-5009985.150256,2635044.304807,2929061.462526,689.214162,6.772035
5,146.163742,34.977127,-4345769.921306,2913223.632636,3635787.995514,164.504638,5.547945
6,149.952805,32.389236,-4666574.201532,2699375.551928,3396957.349983,41.536144,3.377510
7,149.952805,32.389236,-4628064.559050,2945999.522597,3242204.802159,41.536144,2.341723
8,147.450363,33.273636,-4499440.458189,2871942.747174,3479371.136422,11.364529,1.563804
9,147.450363,33.273636,-4529135.353121,2627348.875186,3629849.052349,11.364529,1.563804
10,149.309494,33.240982,-4591952.229125,2725472.666223,3476342.693590,7.239718,1.298436
11,147.628891,32.430054,-4551230.715420,2885080.681020,3400778.698580,2.856237,0.923939
12,147.959778,33.054577,-4536062.610861,2838876.175556,3459033.413324,2.258589,0.805400
13,148.551914,32.991649,-4568403.615499,2793830.768348,3453181.828866,1.785238,0.473927
14,147.942369,32.726583,-4551940.846629,2850738.717594,3428488.767908,1.300610,0.316978
15,148.103460,32.956846,-4548180.060370,2830611.744080,3449943.859568,1.186623,0.283451
16,148.287414,32.916682,-4559304.911156,2817267.836282,3446205.414269,1.109825,0.173082
17,148.068903,32.831674,-4552870.378180,2837341.840190,3438287.519622,1.077390,0.109183
18,148.140809,32.915512,-4552141.204107,2828961.895198,3446096.516832,1.054374,0.099257
19,148.196135,32.895137,-4555914.021045,2825211.866563,3444199.411753,1.036189,0.063150
20,148.196135,32.895137,-4553452.896370,2832214.693014,3441718.471028,1.036189,0.037835
21,148.196135,32.895137,-4553413.223383,2828837.995575,3444527.922133,1.036189,0.034588
22,148.145655,32.882700,-4554059.297515,2829620.008857,3443041.174254,1.033623,0.024022
23,148.160003,32.893792,-4554200.288601,2828127.150819,3444074.129890,1.031986,0.021957
24,148.174482,32.891692,-4555022.321493,2827042.863528,3443878.546031,1.031539,0.012714
25,148.174482,32.891692,-4554886.973061,2826567.513118,3444443.881489,1.031539,0.008196
26,148.168131,32.894260,-4554577.521819,2827466.194979,3444117.674325,1.031258,0.004794
27,148.168131,32.894260,-4554712.751629,2827941.561559,3443552.316829,1.031258,0.004794
28,148.168131,32.894260,-4554833.746922,2827373.377444,3443856.773219,1.031258,0.003454
29,148.166925,32.890524,-4554709.204345,2827680.675134,3443769.773634,1.031242,0.002149
30,148.168973,32.891925,-4554738.557877,2827473.408174,3443900.249616,1.031210,0.001755
31,148.168040,32.892742,-4554650.703880,2827521.619201,3443976.344296,1.031206,0.001241
32,148.169297,32.893238,-4554687.340191,2827405.933518,3444022.557474,1.031202,0.000760
33,148.168821,32.892457,-4554703.790326,2827468.592500,3443949.850414,1.031201,0.000610
34,148.168821,32.892457,-4554673.134864,2827479.441198,3443981.274161,1.031201,0.000445
35,148.168991,32.892932,-4554687.901585,2827439.975201,3443994.059937,1.031200,0.000270
36,148.168991,32.892932,-4554684.490456,2827466.862551,3443976.614684,1.031200,0.000224
