Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.428467,14.129448,-4699164.235098,4023622.709131,1546874.580498,1291.503158,11.303883
1,139.428467,24.129448,-3254728.900314,3958360.472370,3784472.107235,449.138618,11.303883
2,139.428467,24.129448,-5326468.122462,3146493.533166,1546874.580498,449.138618,6.666667
3,139.428467,24.129448,-4152320.885550,4235998.287021,2336320.725920,449.138618,4.859127
4,139.428467,24.129448,-4508927.965843,4034497.150623,2011409.083470,449.138618,3.131937
5,139.428467,24.129448,-4768526.241552,3570109.280002,2271854.765703,449.138618,3.131937
6,147.553467,30.691948,-4632549.700855,2945185.779453,3236571.748404,51.542503,5.227050
7,147.553467,30.691948,-4280779.469784,3132659.207630,3529595.453210,51.542503,5.227050
8,147.553467,30.691948,-4466363.310928,3420543.948142,2995270.453821,51.542503,3.131937
9,147.553467,30.691948,-4421358.665053,3162060.451321,3325516.553370,51.542503,2.521608
10,149.428467,34.129448,-4532855.050590,2322977.691197,3826090.958544,14.412364,2.521608
11,146.459717,32.020073,-4511620.939454,2990740.519617,3362318.836215,14.138994,1.872466
12,147.748779,31.883354,-4584545.347996,2892769.254652,3349455.502714,10.895130,1.591980
13,148.266357,33.040581,-4551907.871398,2815009.212991,3457732.294107,1.221432,0.918502
14,148.266357,33.040581,-4540648.439386,2922476.197266,3383066.910620,1.221432,0.641712
15,148.266357,33.040581,-4527461.112081,2856547.793393,3455774.380000,1.221432,0.562293
16,148.266357,33.040581,-4540487.234678,2879139.928066,3419990.224844,1.221432,0.335184
17,148.266357,33.040581,-4565149.577151,2837487.716080,3421956.505177,1.221432,0.335184
18,148.266357,33.040581,-4549609.136145,2852711.612099,3429932.705353,1.221432,0.220490
19,148.112825,32.773957,-4557988.466922,2835682.566342,3432907.387309,1.167074,0.197609
20,148.050457,32.824665,-4552314.244960,2839030.367137,3437634.407725,1.094488,0.146952
21,148.173999,32.919946,-4553552.156636,2826183.526098,3446509.307733,1.040271,0.078780
22,148.173999,32.919946,-4555465.432913,2834145.815317,3437491.460652,1.040271,0.067781
23,148.173999,32.919946,-4556689.734721,2821297.597653,3446366.512018,1.040271,0.067781
24,148.158781,32.871155,-4555297.834465,2828943.340765,3441965.879660,1.035741,0.040379
25,148.158781,32.871155,-4555558.796971,2824430.795920,3445302.274773,1.035741,0.027095
26,148.177002,32.904507,-4554490.755343,2826435.441604,3445071.899134,1.032380,0.023858
27,148.177002,32.904507,-4555227.058338,2826060.120071,3444410.701627,1.032380,0.017968
28,148.169781,32.886056,-4555078.705296,2827595.574070,3443353.708306,1.031955,0.009703
29,148.162223,32.893157,-4553899.717190,2828926.114208,3443817.126177,1.031599,0.009703
30,148.171502,32.897057,-4554600.734337,2827109.339403,3444378.156007,1.031362,0.006081
31,148.168322,32.890581,-4554775.152040,2827567.851891,3443775.152085,1.031254,0.004681
32,148.168322,32.890581,-4554515.173520,2827654.729496,3444045.824465,1.031254,0.003462
33,148.169348,32.894546,-4554622.959874,2827360.316394,3444144.325956,1.031237,0.002165
34,148.167451,32.893026,-4554607.117598,2827559.408757,3444002.782871,1.031225,0.001808
35,148.168361,32.892184,-4554695.097919,2827513.858281,3443924.354729,1.031203,0.001247
36,148.168361,32.892184,-4554637.035300,2827448.475130,3444053.947912,1.031203,0.000762
37,148.168361,32.892184,-4554725.015052,2827402.923694,3443975.520249,1.031203,0.000762
38,148.168788,32.893017,-4554673.546268,2827453.433303,3444001.942881,1.031202,0.000597
39,148.169055,32.892667,-4554704.668855,2827443.284824,3443969.334574,1.031200,0.000446
40,148.169055,32.892667,-4554692.102932,2827481.108691,3443954.996792,1.031200,0.000272
