Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.078644,52.079353,3922329.914697,210959.542588,5008234.505557,354674.944674,8.819171
1,-9.421356,74.579353,1678321.091278,-278487.010034,6126447.497553,207922.023271,13.642255
2,-165.671356,84.170647,-629739.542551,-160853.919077,6323660.500307,92481.910047,20.327185
3,-178.796356,28.545647,-5605839.624615,-117782.268081,3029761.726044,5081.450537,33.837336
4,-178.796356,28.545647,-5736227.359996,-2669198.724394,804576.081596,5081.450537,33.837336
5,-178.796356,28.545647,-4158216.788538,-870866.512022,-4741302.846335,5081.450537,33.837336
6,149.641144,-44.266853,-3947514.094377,2312183.941806,-4429372.977430,2291.571600,39.604709
7,139.016144,32.608147,-715975.111313,1719182.919894,6079745.655045,788.569947,39.604709
8,139.016144,32.608147,-5154823.788638,3700210.366150,-643487.281955,788.569947,19.802355
9,139.016144,32.608147,-5212196.338628,3391850.082713,1412637.591870,788.569947,12.416414
10,139.016144,32.608147,-5022932.062920,3107748.218505,2398730.424740,788.569947,9.730153
11,139.016144,32.608147,-4214244.792359,2348354.124790,4158062.398722,788.569947,9.730153
12,152.526886,33.677483,-4713998.068213,2451141.277758,3516732.875825,99.819954,7.066266
13,152.526886,33.677483,-4461770.429395,3655635.245774,2712925.490639,99.819954,7.066266
14,152.526886,33.677483,-4356412.348167,3305780.540049,3271389.922366,99.819954,6.224642
15,152.526886,33.677483,-4532694.186527,3272770.520894,3059607.549008,99.819954,4.727822
16,145.577881,31.161461,-4506196.715690,3088013.182547,3281224.918809,33.028702,4.150785
17,145.577881,31.161461,-4586110.419779,3022735.294442,3231242.415988,33.028702,3.336860
18,149.310629,32.288122,-4641184.876239,2754569.527413,3387483.612370,26.161185,1.718006
19,149.111039,33.902249,-4547679.444154,2720540.093004,3537452.431354,9.771559,2.050559
20,147.394357,32.128323,-4554435.556875,2913315.064430,3372490.286534,5.680295,1.175523
21,147.394357,32.128323,-4597045.350703,2786080.811267,3421500.012388,5.680295,1.052231
22,148.599525,33.146132,-4562744.154627,2785162.865047,3467539.562582,1.873357,0.742708
23,148.599525,33.146132,-4539938.856502,2880623.781506,3419472.163962,1.873357,0.670037
24,148.599525,33.146132,-4553294.690017,2873114.447588,3408089.300940,1.873357,0.518919
25,147.889222,32.728575,-4549193.445852,2854896.265214,3428674.621040,1.386212,0.456928
26,147.996289,32.722773,-4554815.379542,2846574.724040,3428133.248031,1.267726,0.370211
27,148.271140,32.935903,-4557519.014380,2817953.352420,3447994.677117,1.077664,0.188948
28,148.271140,32.935903,-4559651.099828,2820941.717771,3442763.507105,1.077664,0.155068
29,148.271140,32.935903,-4556725.759875,2833011.605538,3436760.800223,1.077664,0.080218
30,148.089668,32.867354,-4552076.374112,2834556.973588,3441611.799269,1.061582,0.092166
31,148.155162,32.858460,-4555768.193261,2829634.126762,3440783.288238,1.043205,0.082629
32,148.196778,32.899405,-4555727.253583,2825025.279910,3444596.805876,1.035303,0.047465
33,148.196778,32.899405,-4553913.915890,2830943.926291,3442151.049056,1.035303,0.031453
34,148.196778,32.899405,-4553873.599586,2826335.090678,3445963.943807,1.035303,0.031453
35,148.159213,32.889945,-4554358.135686,2828312.156771,3443715.872171,1.031682,0.018349
36,148.159213,32.889945,-4554458.359930,2826502.003007,3445060.196044,1.031682,0.016485
37,148.159213,32.889945,-4555067.967278,2826216.256182,3444492.434143,1.031682,0.011407
38,148.167986,32.888981,-4554840.499331,2827645.334721,3443626.104260,1.031365,0.010370
39,148.172923,32.893873,-4554833.745170,2827097.515190,3444081.721319,1.031277,0.006052
40,148.164834,32.890686,-4554597.659442,2827841.800894,3443784.894315,1.031276,0.003898
41,148.169324,32.893929,-4554653.321517,2827381.821471,3444086.907341,1.031215,0.003640
42,148.170001,32.893091,-4554729.629112,2827354.665110,3444008.812072,1.031204,0.002673
