Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.034546,-73.096764,-1686380.124846,-785134.436373,-6080390.664494,61542.500837,11.303883
1,-165.034546,-50.596764,-3919192.612833,-1047612.209287,-4905192.257332,15468.102057,17.280368
2,149.965454,-29.346764,-4816976.285750,2784956.365690,-3107460.445744,282.176423,29.854974
3,149.965454,-29.346764,-4848868.030002,4073667.927475,-755311.316356,282.176423,29.854974
4,149.965454,-29.346764,-5191011.517326,918542.909299,-3578270.155899,282.176423,17.280368
5,149.965454,-29.346764,-5288358.914657,2194246.550819,-2801123.628957,282.176423,12.265155
6,149.965454,-29.346764,-5098990.995151,3331546.752000,-1886197.570678,282.176423,6.772035
7,149.965454,-29.346764,-4730069.046722,1666606.104206,-3927536.391513,282.176423,6.772035
8,154.184204,-37.588951,-4555355.554428,2203694.479945,-3869391.807108,247.092354,5.957483
9,143.559204,-28.682701,-4129053.735667,4122777.401536,-2568078.372655,128.153945,5.957483
10,149.418579,-31.241295,-4699378.363546,2777148.190215,-3289082.294146,81.345660,5.735799
11,150.336548,-33.775475,-4611944.000659,2626708.842114,-3526015.000053,21.428663,3.651668
12,150.336548,-33.775475,-4593801.011560,3015453.743141,-3227456.897688,21.428663,2.059554
13,147.636353,-33.129723,-4422774.006726,2900223.186478,-3553384.500414,5.872684,2.059554
14,147.636353,-33.129723,-4582929.287306,2880172.607893,-3362806.047620,5.872684,1.422655
15,149.040466,-33.176186,-4582947.580057,2749309.194928,-3470686.698255,4.656328,0.815249
16,148.095413,-32.588512,-4566723.832372,2843042.491843,-3415725.762272,2.170614,0.642549
17,148.102146,-33.006036,-4545813.216763,2829283.285549,-3454687.802385,1.328736,0.507965
18,148.102146,-33.006036,-4570041.394375,2792891.963094,-3453120.619210,1.328736,0.293774
19,148.215649,-32.792448,-4562332.765240,2827041.333098,-3434787.895124,1.298362,0.221222
20,148.364260,-32.942986,-4562117.898891,2810557.949328,-3448949.759132,1.246912,0.139813
21,148.196050,-32.936876,-4554001.767040,2824035.353369,-3448260.363030,1.041967,0.102373
22,148.196050,-32.936876,-4560173.211638,2822151.725408,-3441675.337938,1.041967,0.078496
23,148.196050,-32.936876,-4552148.966268,2835702.243336,-3441082.306546,1.041967,0.078496
24,148.196050,-32.936876,-4556624.630326,2826010.213724,-3443170.998532,1.041967,0.063008
25,148.137080,-32.884842,-4553735.204914,2830363.309579,-3443399.766490,1.036963,0.036954
26,148.179726,-32.896596,-4555240.509112,2826600.779803,-3444495.513712,1.034239,0.033385
27,148.177227,-32.913798,-4554241.593778,2826256.091384,-3446101.021612,1.033309,0.022874
28,148.157778,-32.895020,-4554240.955514,2828397.375390,-3444350.854369,1.032863,0.012984
29,148.173614,-32.900503,-4554745.462712,2826966.566437,-3444864.151231,1.032450,0.011554
30,148.171462,-32.905780,-4554369.130089,2826970.033698,-3445355.519732,1.032289,0.008275
31,148.171462,-32.905780,-4554401.690415,2827684.394909,-3444732.256189,1.032289,0.004602
32,148.170962,-32.901466,-4554569.552631,2827149.441985,-3444957.146370,1.032223,0.003984
33,148.168185,-32.901352,-4554439.098046,2827374.281367,-3444947.014484,1.032198,0.002515
34,148.170518,-32.903594,-4554440.121771,2827118.051849,-3445156.382989,1.032192,0.001596
35,148.170157,-32.901970,-4554509.041327,2827200.572554,-3445007.818021,1.032191,0.001395
36,148.169261,-32.902067,-4554457.733319,2827267.350440,-3445015.236933,1.032185,0.000912
37,148.170113,-32.902806,-4554461.933658,2827176.117468,-3445084.091380,1.032183,0.000556
38,148.170113,-32.902806,-4554484.794270,2827211.374754,-3445029.012761,1.032183,0.000486
39,148.170113,-32.902806,-4554465.192194,2827230.326890,-3445035.622947,1.032183,0.000330
40,148.169853,-32.902717,-4554455.087379,2827200.474255,-3445076.909007,1.032183,0.000299
41,148.169811,-32.902524,-4554462.921447,2827209.975587,-3445058.876416,1.032183,0.000178
42,148.169973,-32.902713,-4554461.182400,2827191.113997,-3445076.535268,1.032183,0.000113
43,148.169911,-32.902569,-4554465.534214,2827200.580054,-3445063.104263,1.032183,0.000105
44,148.169877,-32.902583,-4554463.139887,2827202.911307,-3445064.348094,1.032183,0.000076
45,148.169933,-32.902645,-4554462.759731,2827196.429839,-3445070.130726,1.032183,0.000040
46,148.169933,-32.902645,-4554464.242013,2827200.125314,-3445065.171837,1.032183,0.000036
47,148.169933,-32.902645,-4554463.500873,2827198.277577,-3445067.651282,1.032183,0.000018
48,148.169905,-32.902614,-4554462.769318,2827201.987438,-3445065.587817,1.032183,0.000018
49,148.169905,-32.902614,-4554462.854771,2827198.050206,-3445068.685068,1.032183,0.000009
50,148.169897,-32.902611,-4554462.584034,2827201.525503,-3445066.207678,1.032183,0.000009
51,148.169891,-32.902598,-4554463.277653,2827202.563058,-3445064.451062,1.032183,0.000009
52,148.169891,-32.902598,-4554462.769318,2827201.987438,-3445065.587817,1.032183,0.000009
53,148.169892,-32.902604,-4554462.790682,2827201.003130,-3445066.362130,1.032183,0.000005
54,148.169892,-32.902604,-4554462.917766,2827201.147035,-3445066.077941,1.032183,0.000003
55,148.169892,-32.902604,-4554462.830464,2827200.669991,-3445066.581450,1.032183,0.000002
56,148.169892,-32.902604,-4554462.810573,2827200.836560,-3445066.471790,1.032183,0.000001
57,148.169892,-32.902604,-4554462.800628,2827200.919845,-3445066.416960,1.032183,0.000000
58,148.169892,-32.902604,-4554462.780921,2827200.984197,-3445066.390381,1.032183,0.000000
59,148.169892,-32.902604,-4554462.803022,2827200.950133,-3445066.389126,1.032183,0.000000
60,148.169892,-32.902604,-4554462.798740,2827200.948238,-3445066.396294,1.032183,0.000000
61,148.169892,-32.902604,-4554462.794711,2827200.975684,-3445066.379212,1.032183,0.000000
62,148.169892,-32.902604,-4554462.792823,2827201.004077,-3445066.358546,1.032183,0.000000
63,148.169892,-32.902604,-4554462.786653,2827201.030576,-3445066.345047,1.032183,0.000000
64,148.169892,-32.902604,-4554462.787597,2827201.016379,-3445066.355380,1.032183,0.000000
65,148.169892,-32.902604,-4554462.789611,2827201.002656,-3445066.363921,1.032183,0.000000
66,148.169892,-32.902604,-4554462.788872,2827201.009636,-3445066.359203,1.032183,0.000000
67,148.169892,-32.902604,-4554462.789777,2827201.006383,-3445066.360666,1.032183,0.000000
68,148.169892,-32.902604,-4554462.790188,2827201.003825,-3445066.362212,1.032183,0.000000
69,148.169892,-32.902604,-4554462.790229,2827201.004756,-3445066.361398,1.032183,0.000000
70,148.169892,-32.902604,-4554462.790929,2827201.002782,-3445066.362089,1.032183,0.000000
71,148.169892,-32.902604,-4554462.791135,2827201.001503,-3445066.362861,1.032183,0.000000
72,148.169892,-32.902604,-4554462.790805,2827201.002956,-3445066.362109,1.032183,0.000000
73,148.169892,-32.902604,-4554462.790785,2827201.002490,-3445066.362516,1.032183,0.000000
74,148.169892,-32.902604,-4554462.790646,2827201.003057,-3445066.362236,1.032183,0.000000
75,148.169892,-32.902604,-4554462.790733,2827201.002810,-3445066.362323,1.032183,0.000000
76,148.169892,-32.902604,-4554462.790613,2827201.003413,-3445066.361990,1.032183,0.000000
77,148.169892,-32.902604,-4554462.790647,2827201.003272,-3445066.362060,1.032183,0.000000
78,148.169892,-32.902604,-4554462.790693,2827201.003045,-3445066.362185,1.032183,0.000000
79,148.169892,-32.902604,-4554462.790685,2827201.003083,-3445066.362164,1.032183,0.000000
80,148.169892,-32.902604,-4554462.790684,2827201.003107,-3445066.362147,1.032183,0.000000
81,148.169892,-32.902604,-4554462.790676,2827201.003144,-3445066.362126,1.032183,0.000000
82,148.169892,-32.902604,-4554462.790680,2827201.003153,-3445066.362113,1.032183,0.000000
83,148.169892,-32.902604,-4554462.790684,2827201.003134,-3445066.362123,1.032183,0.000000
84,148.169892,-32.902604,-4554462.790680,2827201.003136,-3445066.362127,1.032183,0.000000
85,148.169892,-32.902604,-4554462.790681,2827201.003133,-3445066.362128,1.032183,0.000000
86,148.169892,-32.902604,-4554462.790682,2827201.003131,-3445066.362128,1.032183,0.000000
87,148.169892,-32.902604,-4554462.790682,2827201.003128,-3445066.362130,1.032183,0.000000
88,148.169892,-32.902604,-4554462.790682,2827201.003131,-3445066.362129,1.032183,0.000000
89,148.169892,-32.902604,-4554462.790682,2827201.003129,-3445066.362130,1.032183,0.000000
90,148.169892,-32.902604,-4554462.790682,2827201.003130,-3445066.362130,1.032183,0.000000
91,148.169892,-32.902604,-4554462.790682,2827201.003130,-3445066.362130,1.032183,0.000000
