Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.195572,89.372345,-65532.961866,-24899.432681,6356368.328983,114128.870240,6.666667
1,-174.195572,69.372345,-2242037.995196,-227912.979584,5946731.866458,41111.204286,11.303883
2,163.304428,59.372345,-3120149.237820,935826.793115,5465183.591393,15792.195933,17.280368
3,142.054428,14.372345,-4873357.428380,3800034.348776,1572922.068701,1565.601854,29.854974
4,142.054428,14.372345,-3136921.984373,5532222.147586,483009.165909,1565.601854,29.854974
5,147.054428,34.372345,-4422561.361712,2866075.622830,3580612.721525,68.881128,17.280368
6,147.054428,34.372345,-4853061.526147,2054563.773001,3580612.721525,68.881128,11.303883
7,147.054428,34.372345,-4878239.820784,3161381.626880,2615904.427046,68.881128,6.666667
8,147.054428,34.372345,-4795675.399313,2818735.782347,3109931.738724,68.881128,4.859127
9,147.054428,34.372345,-4750619.992823,2454138.312248,3465330.441779,68.881128,3.131937
10,147.054428,34.372345,-4697177.771228,2743634.873086,3318942.923203,68.881128,2.569562
11,150.530991,33.044220,-4659396.257263,2632833.654214,3458070.625992,38.187482,1.876537
12,149.251694,32.634064,-4620653.114710,2748814.792193,3419852.710635,15.053018,1.616059
13,148.472885,33.605743,-4532673.027865,2780577.041968,3510108.505373,6.270391,0.937292
14,148.472885,33.605743,-4490512.067583,2894648.821069,3472130.738938,6.270391,0.937292
15,148.542465,33.017365,-4566617.627779,2793773.414910,3455573.596799,1.689778,0.667257
16,148.542465,33.017365,-4578328.428535,2733053.961310,3488258.960077,1.689778,0.393938
17,148.542465,33.017365,-4552665.448613,2772066.406048,3491042.815099,1.689778,0.320468
18,148.542465,33.017365,-4540448.745649,2832673.205873,3458368.516872,1.689778,0.320468
19,147.920212,32.665192,-4553803.544369,2895654.385962,3388408.517345,1.463176,0.320468
20,148.136162,32.944351,-4550435.077244,2828413.259179,3448781.009287,1.103464,0.299296
21,148.136162,32.944351,-4559490.016710,2817611.837409,3445682.760923,1.103464,0.194846
22,148.136162,32.944351,-4554497.255383,2838733.698386,3435004.553396,1.103464,0.111405
23,148.193073,32.890734,-4555988.380231,2825595.108778,3443789.401202,1.036558,0.080384
24,148.193073,32.890734,-4553860.725323,2832869.578800,3440646.963138,1.036558,0.048781
25,148.193073,32.890734,-4552681.366945,2828823.749133,3445500.313243,1.036558,0.038706
26,148.149586,32.891487,-4553803.954807,2829028.355080,3443859.482267,1.033844,0.035747
27,148.149586,32.891487,-4554379.625748,2830090.799410,3442235.853140,1.033844,0.023578
28,148.169730,32.886752,-4555040.563485,2827577.507666,3443418.562345,1.031798,0.013494
29,148.169730,32.886752,-4554464.047877,2826515.211786,3445041.962089,1.031798,0.013494
30,148.161257,32.893478,-4554278.278039,2828037.403165,3444044.893981,1.031759,0.009414
31,148.170810,32.897150,-4554561.815246,2827161.346364,3444386.873703,1.031390,0.006065
32,148.167882,32.891033,-4554730.327291,2827588.459376,3443817.233462,1.031226,0.004721
33,148.167882,32.891033,-4554829.947281,2827043.636229,3444130.640508,1.031226,0.003365
34,148.167882,32.891033,-4554670.984692,2827238.699208,3444180.408625,1.031226,0.002835
35,148.167259,32.892276,-4554636.006568,2827598.548706,3443932.913488,1.031214,0.002218
36,148.169147,32.893294,-4554677.080949,2827416.101736,3444027.742543,1.031202,0.001213
37,148.169147,32.893294,-4554693.436685,2827547.892548,3443898.781203,1.031202,0.000971
38,148.169147,32.893294,-4554734.509473,2827365.444720,3443993.610644,1.031202,0.000971
39,148.168790,32.892510,-4554699.616881,2827469.332956,3443954.729094,1.031201,0.000574
40,148.168790,32.892510,-4554711.429442,2827404.081136,3443992.423271,1.031201,0.000418
41,148.169133,32.893003,-4554691.302187,2827426.404426,3444000.659417,1.031200,0.000344
42,148.168718,32.892677,-4554687.474540,2827469.762437,3443970.329785,1.031200,0.000273
43,148.168858,32.892675,-4554694.502684,2827458.708197,3443970.111869,1.031200,0.000231
44,148.168961,32.892840,-4554691.145456,2827445.319872,3443985.440136,1.031200,0.000126
45,148.168961,32.892840,-4554695.498820,2827443.139830,3443981.499113,1.031200,0.000093
46,148.168961,32.892840,-4554693.912420,2827451.469025,3443976.790749,1.031200,0.000051
47,148.168973,32.892795,-4554694.013881,2827445.767140,3443981.307279,1.031200,0.000044
48,148.168944,32.892782,-4554693.246046,2827448.506265,3443980.082229,1.031200,0.000027
49,148.168944,32.892782,-4554696.114468,2827448.953531,3443975.949369,1.031200,0.000027
50,148.168961,32.892778,-4554694.347069,2827447.248519,3443979.661539,1.031200,0.000021
51,148.168961,32.892778,-4554694.955513,2827448.415462,3443977.910627,1.031200,0.000012
52,148.168961,32.892778,-4554695.353914,2827447.494853,3443978.138010,1.031200,0.000009
53,148.168961,32.892778,-4554693.948669,2827448.169128,3443979.434156,1.031200,0.000009
54,148.168961,32.892778,-4554694.551691,2827448.062143,3443978.729237,1.031200,0.000006
55,148.168961,32.892778,-4554694.950092,2827447.141534,3443978.956620,1.031200,0.000006
56,148.168961,32.892778,-4554694.648581,2827447.195027,3443979.309080,1.031200,0.000003
57,148.168961,32.892778,-4554694.473603,2827447.438552,3443979.340349,1.031200,0.000002
58,148.168961,32.892778,-4554694.172091,2827447.492045,3443979.692808,1.031200,0.000002
59,148.168961,32.892778,-4554694.366591,2827447.404417,3443979.508761,1.031200,0.000002
60,148.168961,32.892778,-4554694.313086,2827447.387349,3443979.592967,1.031200,0.000001
61,148.168961,32.892778,-4554694.259580,2827447.370282,3443979.677174,1.031200,0.000001
62,148.168961,32.892778,-4554694.382318,2827447.222345,3443979.636579,1.031200,0.000000
63,148.168961,32.892778,-4554694.351634,2827447.259330,3443979.646728,1.031200,0.000000
64,148.168961,32.892778,-4554694.371224,2827447.223484,3443979.650225,1.031200,0.000000
65,148.168961,32.892778,-4554694.335975,2827447.249658,3443979.675185,1.031200,0.000000
66,148.168961,32.892778,-4554694.341522,2827447.249088,3443979.668362,1.031200,0.000000
67,148.168961,32.892778,-4554694.355881,2827447.241976,3443979.655299,1.031200,0.000000
68,148.168961,32.892778,-4554694.350659,2827447.246741,3443979.658273,1.031200,0.000000
69,148.168961,32.892778,-4554694.341847,2827447.253285,3443979.664513,1.031200,0.000000
70,148.168961,32.892778,-4554694.338257,2827447.255063,3443979.667779,1.031200,0.000000
71,148.168961,32.892778,-4554694.344458,2827447.250902,3443979.663026,1.031200,0.000000
72,148.168961,32.892778,-4554694.345274,2827447.249408,3443979.663172,1.031200,0.000000
73,148.168961,32.892778,-4554694.346172,2827447.248964,3443979.662356,1.031200,0.000000
74,148.168961,32.892778,-4554694.349272,2827447.246883,3443979.659979,1.031200,0.000000
75,148.168961,32.892778,-4554694.348171,2827447.247701,3443979.660759,1.031200,0.000000
76,148.168961,32.892778,-4554694.347620,2827447.248110,3443979.661149,1.031200,0.000000
77,148.168961,32.892778,-4554694.346845,2827447.248630,3443979.661743,1.031200,0.000000
78,148.168961,32.892778,-4554694.347176,2827447.248398,3443979.661497,1.031200,0.000000
79,148.168961,32.892778,-4554694.346957,2827447.248575,3443979.661641,1.031200,0.000000
80,148.168961,32.892778,-4554694.347235,2827447.248403,3443979.661416,1.031200,0.000000
81,148.168961,32.892778,-4554694.347152,2827447.248461,3443979.661478,1.031200,0.000000
82,148.168961,32.892778,-4554694.347111,2827447.248490,3443979.661508,1.031200,0.000000
83,148.168961,32.892778,-4554694.347090,2827447.248505,3443979.661524,1.031200,0.000000
84,148.168961,32.892778,-4554694.347063,2827447.248527,3443979.661542,1.031200,0.000000
85,148.168961,32.892778,-4554694.347075,2827447.248518,3443979.661533,1.031200,0.000000
86,148.168961,32.892778,-4554694.347067,2827447.248523,3443979.661539,1.031200,0.000000
87,148.168961,32.892778,-4554694.347068,2827447.248521,3443979.661539,1.031200,0.000000
88,148.168961,32.892778,-4554694.347072,2827447.248518,3443979.661537,1.031200,0.000000
89,148.168961,32.892778,-4554694.347071,2827447.248519,3443979.661538,1.031200,0.000000
90,148.168961,32.892778,-4554694.347070,2827447.248519,3443979.661539,1.031200,0.000000
91,148.168961,32.892778,-4554694.347070,2827447.248519,3443979.661539,1.031200,0.000000
92,148.168961,32.892778,-4554694.347069,2827447.248519,3443979.661539,1.031200,0.000000
93,148.168961,32.892778,-4554694.347069,2827447.248519,3443979.661539,1.031200,0.000000
94,148.168961,32.892778,-4554694.347069,2827447.248519,3443979.661539,1.031200,0.000000
95,148.168961,32.892778,-4554694.347069,2827447.248519,3443979.661539,1.031200,0.000000
