Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.714325,34.908699,-4052834.329494,3315514.705165,3629565.170656,829.761370,11.303883
1,140.714325,34.908699,-5221647.775569,2356092.896959,2794853.975377,829.761370,9.223310
2,140.714325,34.908699,-4120523.728314,2809321.376365,3962801.223137,829.761370,9.223310
3,151.964325,33.346199,-4707610.666421,2506842.105854,3486096.932164,84.959251,5.113724
4,151.964325,33.346199,-4653158.091577,3025917.007548,3131531.070078,84.959251,5.113724
5,151.964325,33.346199,-4381478.772769,3057775.696995,3471607.456717,84.959251,3.379402
6,147.745575,31.432137,-4606590.115824,2907039.339184,3306868.972597,23.699000,2.960801
7,147.472137,32.789558,-4525205.405714,2885968.446480,3434362.015064,4.062339,2.207775
8,147.472137,32.789558,-4641225.525291,2702712.132954,3428669.760169,4.062339,1.207575
9,147.472137,32.789558,-4604782.636329,2800002.340366,3399808.166024,4.062339,0.777322
10,148.254608,33.190865,-4543586.863136,2811151.524304,3471692.430378,2.039579,0.596587
11,148.280548,32.704948,-4569790.565605,2824503.860252,3426470.097534,1.948834,0.430862
12,147.869858,32.868732,-4541098.093205,2851955.622363,3441740.200611,1.651202,0.275697
13,148.164906,32.988853,-4549571.855445,2824713.493338,3452921.722035,1.173225,0.208420
14,148.148965,32.816870,-4557586.594019,2831446.737611,3436907.941671,1.097091,0.153444
15,148.148965,32.816870,-4559780.592212,2816125.788293,3446507.443296,1.097091,0.098057
16,148.194812,32.928625,-4554133.859624,2824253.498468,3447317.275906,1.042077,0.081245
17,148.194812,32.928625,-4553892.623535,2833710.933291,3439916.752183,1.042077,0.058941
18,148.194812,32.928625,-4555802.530049,2830214.977695,3440263.557969,1.042077,0.051076
19,148.140022,32.869956,-4554432.719246,2830472.662607,3441854.180076,1.035983,0.040242
20,148.158751,32.876086,-4555044.229241,2828789.102429,3442425.144813,1.033669,0.034790
21,148.172100,32.900823,-4554437.453377,2826942.189838,3444728.872189,1.031859,0.018739
22,148.172100,32.900823,-4555047.437499,2825258.640760,3445299.640876,1.031859,0.018739
23,148.170107,32.889987,-4554893.690177,2827444.764815,3443719.803223,1.031376,0.011676
24,148.170107,32.889987,-4554474.308416,2828160.891852,3443686.657109,1.031376,0.007018
25,148.168887,32.895316,-4554560.771415,2827372.514691,3444216.066900,1.031296,0.004707
26,148.165369,32.891141,-4554600.788612,2827784.770895,3443827.299106,1.031258,0.003046
27,148.168618,32.891608,-4554737.240725,2827511.708015,3443870.745603,1.031215,0.002458
