Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.746826,-1.849602,1677121.590109,-6150268.240613,-204483.566867,315527.160274,11.303883
1,-84.746826,-14.349602,565859.329504,-6154461.092934,-1570484.329451,243644.326555,14.092945
2,-129.746826,9.400398,-4023751.754668,-4838580.782167,1034877.583253,45588.115653,25.813164
3,-172.246826,-3.724602,-6306571.231012,-858642.493642,-411560.949099,11049.480972,37.023594
4,142.753174,20.025398,1186968.205116,4945285.175945,3836236.356697,907.834047,37.023594
5,142.753174,20.025398,-4292697.544423,4643298.004390,829772.696954,907.834047,25.813164
6,142.753174,20.025398,-6068093.289564,1883824.512555,554981.826980,907.834047,14.092945
7,142.753174,20.025398,-5463789.027437,3122411.188876,1034877.583253,907.834047,9.037922
8,142.753174,20.025398,-4064599.482239,4593681.208071,1742781.059250,907.834047,7.242393
9,145.878174,38.931648,-4112824.505176,2786877.041933,3986417.147638,877.844726,11.759074
10,150.721924,36.236336,-4492592.634444,2518865.472370,3749375.565485,110.591104,8.970532
11,150.721924,36.236336,-4611056.209655,3165938.898835,3054950.938994,110.591104,4.894736
12,150.721924,36.236336,-4783176.961528,2845994.813108,3104386.139254,110.591104,4.033259
13,147.562744,34.123299,-4460935.655069,2835066.418894,3557776.838453,37.931521,3.787395
14,147.334473,31.992256,-4558130.359709,2922396.427858,3359703.194073,7.368296,2.322016
15,147.334473,31.992256,-4504138.533738,3059636.215506,3310308.373746,7.368296,1.386406
16,147.334473,31.992256,-4497802.644740,2913326.156055,3447150.887967,7.368296,0.896984
17,148.590500,33.450596,-4559306.506689,2634463.202255,3586955.167345,3.700152,0.896984
18,148.409740,32.618720,-4580543.722614,2816895.985026,3418419.633542,3.535448,0.814978
19,147.917296,32.513457,-4561488.100637,2859497.573621,3408581.693242,2.251686,0.506590
20,148.377009,33.008342,-4558995.085414,2807234.854914,3454734.532856,1.224130,0.309606
21,148.377009,33.008342,-4540078.260271,2849690.336306,3444938.938227,1.224130,0.309606
22,148.377009,33.008342,-4555592.909145,2843993.129316,3429235.158028,1.224130,0.235927
23,148.042545,32.887271,-4548726.210163,2837665.240081,3443466.872253,1.148926,0.197121
24,148.116909,32.841195,-4554759.923181,2833223.666091,3439174.761777,1.053092,0.159780
25,148.228368,32.936288,-4555394.372482,2821342.594373,3448030.505587,1.049748,0.085668
26,148.228368,32.936288,-4551907.236141,2832475.940937,3443535.338835,1.049748,0.067216
27,148.140115,32.888374,-4553495.529140,2829879.953771,3443569.571915,1.036269,0.061747
28,148.150576,32.876763,-4554605.933494,2829417.505860,3442488.204208,1.033417,0.047050
29,148.150576,32.876763,-4554724.879278,2825495.744808,3445530.079522,1.033417,0.024165
30,148.183017,32.895456,-4555250.718387,2826244.768296,3444229.125496,1.032334,0.021069
31,148.176827,32.897769,-4554826.995276,2826663.446195,3444444.465257,1.031488,0.016918
32,148.176827,32.897769,-4554822.696463,2827935.815680,3443412.551167,1.031488,0.008776
33,148.165048,32.890614,-4554611.906967,2827827.036980,3443778.219378,1.031267,0.007166
34,148.168093,32.890440,-4554771.117412,2827590.529476,3443761.957351,1.031258,0.006048
35,148.171699,32.894148,-4554759.292146,2827186.115664,3444107.283606,1.031231,0.003211
36,148.167472,32.891454,-4554688.564815,2827607.680740,3443856.421184,1.031215,0.002433
37,148.170331,32.893982,-4554700.337390,2827300.082648,3444091.799161,1.031213,0.002150
38,148.170300,32.893433,-4554726.875655,2827319.998826,3444040.697568,1.031208,0.001725
39,148.168894,32.892581,-4554701.088868,2827458.860740,3443961.335452,1.031201,0.000884
40,148.168894,32.892581,-4554727.625541,2827478.776960,3443910.233062,1.031201,0.000884
41,148.168894,32.892581,-4554720.617250,2827394.408849,3443988.241096,1.031201,0.000483
42,148.168894,32.892581,-4554702.466573,2827400.563710,3444007.065709,1.031201,0.000359
43,148.168736,32.892783,-4554664.098220,2827500.318595,3443976.119636,1.031200,0.000359
44,148.169123,32.892877,-4554697.240176,2827431.250919,3443988.906771,1.031200,0.000201
45,148.169123,32.892877,-4554695.589050,2827453.496977,3443972.934458,1.031200,0.000173
46,148.169123,32.892877,-4554689.676416,2827453.694718,3443980.540372,1.031200,0.000129
47,148.168947,32.892789,-4554693.045527,2827448.034335,3443980.730495,1.031200,0.000116
48,148.168947,32.892789,-4554695.365963,2827446.569802,3443978.876548,1.031200,0.000091
49,148.168947,32.892789,-4554695.722969,2827439.276494,3443984.355148,1.031200,0.000047
50,148.168960,32.892779,-4554694.384250,2827443.655415,3443982.542822,1.031200,0.000023
51,148.168933,32.892772,-4554693.246327,2827449.674595,3443979.129102,1.031200,0.000013
52,148.168933,32.892772,-4554694.406545,2827448.942329,3443978.202128,1.031200,0.000013
53,148.168950,32.892773,-4554694.016091,2827448.305266,3443979.234568,1.031200,0.000009
54,148.168950,32.892773,-4554693.631209,2827448.989930,3443979.181835,1.031200,0.000004
55,148.168950,32.892773,-4554694.596200,2827447.939132,3443978.771082,1.031200,0.000004
56,148.168950,32.892773,-4554694.400972,2827447.620601,3443979.287302,1.031200,0.000004
57,148.168950,32.892773,-4554694.306145,2827448.122199,3443979.002825,1.031200,0.000002
58,148.168950,32.892773,-4554694.209228,2827448.128149,3443979.125288,1.031200,0.000002
59,148.168950,32.892773,-4554694.016787,2827448.470482,3443979.098922,1.031200,0.000002
60,148.168950,32.892773,-4554694.112834,2827448.258011,3443979.146017,1.031200,0.000001
61,148.168950,32.892773,-4554694.040625,2827448.376060,3443979.144607,1.031200,0.000001
