Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.553802,15.345802,3479867.361887,5073437.963215,1677029.403755,253136.503044,8.819171
1,78.053802,2.845802,1318613.006900,6232357.940216,314545.759036,123299.354501,13.642255
2,99.303802,26.595802,-922659.300532,5632000.797106,2838240.244510,45003.722834,20.327185
3,154.928802,13.470802,-5619284.011719,2628821.134732,1476107.577990,4578.025745,33.837336
4,176.178802,37.220802,-2619583.838410,-2641742.164615,5163326.049063,2921.554081,33.837336
5,132.428802,25.970802,-3871101.113357,4235119.127566,2776154.213609,1663.722301,20.327185
6,132.428802,25.970802,-5325075.435293,2526675.196907,2429063.658533,1663.722301,18.930841
7,159.850677,30.736427,-5151169.710451,1890090.181062,3240811.216275,1157.061298,12.353416
8,159.850677,30.736427,-3904775.509788,3557662.311487,3562424.542168,1157.061298,12.353416
9,165.085052,38.939552,-4482789.743767,-110588.642617,4520539.170374,1144.700077,12.353416
10,150.065521,34.505959,-4559744.480107,2625621.823695,3592836.661852,25.308736,7.070217
11,150.065521,34.505959,-4947691.122396,1927732.807125,3521541.164581,25.308736,6.569047
12,150.065521,34.505959,-4486112.050800,3296166.448169,3102554.377025,25.308736,6.569047
13,150.065521,34.505959,-4772095.056559,2452920.238120,3436760.147666,25.308736,4.388219
14,150.065521,34.505959,-4662746.290655,2709659.983426,3394044.124912,25.308736,3.644515
15,146.822571,31.364021,-4562456.791701,2983021.780530,3300422.511917,18.716360,1.975790
16,147.747139,33.223419,-4516838.299655,2850228.071923,3474713.382808,6.111651,1.877365
17,148.675188,33.399839,-4553230.854869,2771109.158480,3491065.244593,3.196229,1.191700
18,148.675188,33.399839,-4550201.922050,2896915.499112,3392141.769350,3.196229,0.683072
19,148.270472,32.691539,-4569977.055791,2825729.961972,3425218.661400,2.000231,0.652184
20,147.994849,32.691757,-4556319.869600,2847674.286054,3425239.035838,1.358321,0.435341
21,148.403924,33.045744,-4558387.620271,2803908.430337,3458212.284107,1.295562,0.238488
22,148.163844,32.957356,-4551134.581233,2825800.622397,3449991.304500,1.097687,0.225389
23,148.139366,32.846654,-4555591.195307,2831264.939649,3439683.338200,1.049785,0.144504
