Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.110001,80.392151,-807385.919875,699132.993790,6266999.044408,74824.004755,6.666667
1,134.110001,60.392151,-2198918.074816,2268315.063632,5522193.339231,26499.910240,11.303883
2,146.610001,50.392151,-3401856.735633,2242259.390764,4890712.898270,7120.422233,14.092945
3,122.860001,5.392151,-3445489.338559,5334077.165071,595371.042872,4629.346594,25.813164
4,135.985001,-37.107849,-3662513.823360,3538701.898338,-3826945.204071,2695.949574,37.023594
5,138.016251,17.267151,-4528750.013533,4075379.588828,1881087.047711,941.817143,24.289938
6,138.016251,17.267151,-5056121.642785,2786381.483467,-2702429.345944,941.817143,24.289938
7,153.172501,29.142151,-2826452.461730,931135.503016,5622431.639884,607.092006,24.289938
8,153.172501,29.142151,-5636478.512808,2977201.817322,216093.025105,607.092006,12.144969
9,153.172501,29.142151,-5400220.698990,3021773.737791,1539854.248109,607.092006,6.961344
10,147.996719,38.282776,-3401856.735633,2242259.390764,4890712.898270,505.703569,6.961344
11,148.089493,28.458557,-4763615.784751,2966301.855753,3021279.619724,251.441652,5.089945
12,150.607803,31.256409,-4754835.546581,2678359.016711,3290228.619408,138.328027,4.306085
13,148.672684,34.070129,-4517840.608831,2749841.175576,3552892.953624,15.569895,2.531171
14,148.672684,34.070129,-4561465.171062,2589628.381366,3616537.534145,15.569895,1.749120
15,148.672684,34.070129,-4649164.133063,2675982.387428,3438797.169204,15.569895,1.097746
16,148.333042,32.141647,-4612478.161101,2962095.887639,3249691.116516,11.155123,1.097746
17,147.716306,33.240261,-4514438.396785,2852111.605079,3476275.814680,6.760061,0.883494
18,148.348679,33.380542,-4538368.092750,2797629.444850,3489278.197822,3.572303,0.627340
19,148.182767,32.726024,-4563890.199958,2831632.544981,3428436.629316,1.473807,0.388376
20,148.182767,32.726024,-4569483.820329,2795749.785020,3450218.158446,1.473807,0.307732
21,148.355139,33.111726,-4552598.421260,2805693.247977,3464343.996352,1.427935,0.215630
22,147.997475,32.877956,-4535535.218195,2864366.898629,3438787.265666,1.232170,0.215630
23,148.179537,32.860433,-4556870.718240,2827633.166870,3440967.039547,1.052441,0.185595
24,148.179537,32.860433,-4552293.136293,2820141.493643,3453071.242213,1.052441,0.113107
25,148.179537,32.860433,-4550785.981322,2832716.487377,3444810.607783,1.052441,0.074399
26,148.180565,32.935763,-4553065.731625,2825158.974853,3447981.695127,1.052294,0.049050
27,148.139564,32.899899,-4552878.699733,2829557.349217,3444642.856826,1.041850,0.036207
28,148.169801,32.889132,-4554922.309255,2827496.305490,3443640.167840,1.031444,0.026432
29,148.169801,32.889132,-4554316.412529,2830210.977587,3442220.782163,1.031444,0.017419
30,148.169801,32.889132,-4553749.211298,2829205.633867,3443786.724744,1.031444,0.014259
31,148.169801,32.889132,-4554354.209715,2826491.099382,3445205.844908,1.031444,0.014259
32,148.169801,32.889132,-4554193.910986,2828099.708722,3444104.889919,1.031444,0.009516
33,148.169801,32.889132,-4554456.243528,2827144.565063,3444539.215068,1.031444,0.006102
34,148.165150,32.894041,-4554441.618859,2827710.087276,3444097.296727,1.031410,0.004583
35,148.168922,32.895186,-4554569.119517,2827373.887573,3444203.981952,1.031286,0.003311
36,148.168418,32.891873,-4554713.845311,2827519.154257,3443895.407567,1.031207,0.002164
37,148.168418,32.891873,-4554841.334774,2827182.942121,3444002.095365,1.031207,0.002164
38,148.168418,32.891873,-4554673.357537,2827362.470097,3444076.367767,1.031207,0.001764
39,148.168418,32.891873,-4554767.470541,2827311.878135,3443993.991765,1.031207,0.001195
40,148.169809,32.892888,-4554730.537052,2827376.345418,3443989.939961,1.031204,0.001004
41,148.169363,32.893098,-4554697.775215,2827405.110058,3444009.521099,1.031201,0.000789
42,148.169363,32.893098,-4554714.001373,2827454.941011,3443947.569214,1.031201,0.000431
43,148.168556,32.892643,-4554656.589224,2827537.385151,3443955.755672,1.031201,0.000431
44,148.168981,32.892652,-4554701.754408,2827449.674414,3443967.952533,1.031200,0.000392
45,148.169066,32.892873,-4554694.636147,2827435.900006,3443988.536322,1.031200,0.000247
46,148.169066,32.892873,-4554689.717268,2827463.246345,3443972.697444,1.031200,0.000149
47,148.169066,32.892873,-4554696.965573,2827449.623799,3443974.284712,1.031200,0.000137
48,148.169066,32.892873,-4554692.759081,2827453.004125,3443977.053983,1.031200,0.000096
49,148.169066,32.892873,-4554694.279978,2827447.883014,3443979.232252,1.031200,0.000082
50,148.169066,32.892873,-4554695.800868,2827442.761902,3443981.410520,1.031200,0.000041
51,148.169066,32.892873,-4554695.173989,2827440.828830,3443983.810413,1.031200,0.000033
52,148.169066,32.892873,-4554694.905069,2827438.364418,3443986.173368,1.031200,0.000017
53,148.169066,32.892873,-4554694.770608,2827437.132212,3443987.354845,1.031200,0.000008
54,148.169066,32.892873,-4554694.703377,2827436.516109,3443987.945583,1.031200,0.000004
55,148.169066,32.892873,-4554694.546657,2827436.032840,3443988.545556,1.031200,0.000004
56,148.169066,32.892873,-4554694.591402,2827435.966423,3443988.540939,1.031200,0.000002
57,148.169066,32.892873,-4554694.608153,2827435.762584,3443988.685161,1.031200,0.000001
58,148.169066,32.892873,-4554694.610963,2827435.847899,3443988.611896,1.031200,0.000001
59,148.169066,32.892873,-4554694.616585,2827436.018529,3443988.465365,1.031200,0.000001
60,148.169066,32.892873,-4554694.648738,2827435.926059,3443988.498535,1.031200,0.000000
61,148.169066,32.892873,-4554694.639997,2827435.927848,3443988.508559,1.031200,0.000000
62,148.169066,32.892873,-4554694.638072,2827435.913927,3443988.522440,1.031200,0.000000
63,148.169066,32.892873,-4554694.637109,2827435.906966,3443988.529381,1.031200,0.000000
64,148.169066,32.892873,-4554694.632739,2827435.907860,3443988.534393,1.031200,0.000000
65,148.169066,32.892873,-4554694.634443,2827435.903933,3443988.535357,1.031200,0.000000
66,148.169066,32.892873,-4554694.636082,2827435.903598,3443988.533478,1.031200,0.000000
67,148.169066,32.892873,-4554694.636114,2827435.901802,3443988.534900,1.031200,0.000000
68,148.169066,32.892873,-4554694.635568,2827435.901913,3443988.535526,1.031200,0.000000
69,148.169066,32.892873,-4554694.635857,2827435.900959,3443988.535924,1.031200,0.000000
70,148.169066,32.892873,-4554694.635926,2827435.900945,3443988.535846,1.031200,0.000000
71,148.169066,32.892873,-4554694.636036,2827435.900476,3443988.536084,1.031200,0.000000
72,148.169066,32.892873,-4554694.636140,2827435.899895,3443988.536420,1.031200,0.000000
73,148.169066,32.892873,-4554694.636090,2827435.900213,3443988.536227,1.031200,0.000000
74,148.169066,32.892873,-4554694.636096,2827435.900323,3443988.536129,1.031200,0.000000
75,148.169066,32.892873,-4554694.636153,2827435.900116,3443988.536223,1.031200,0.000000
76,148.169066,32.892873,-4554694.636123,2827435.900192,3443988.536201,1.031200,0.000000
77,148.169066,32.892873,-4554694.636150,2827435.900061,3443988.536272,1.031200,0.000000
78,148.169066,32.892873,-4554694.636139,2827435.900025,3443988.536316,1.031200,0.000000
79,148.169066,32.892873,-4554694.636146,2827435.900031,3443988.536302,1.031200,0.000000
80,148.169066,32.892873,-4554694.636145,2827435.900030,3443988.536304,1.031200,0.000000
81,148.169066,32.892873,-4554694.636146,2827435.900018,3443988.536313,1.031200,0.000000
82,148.169066,32.892873,-4554694.636146,2827435.900012,3443988.536317,1.031200,0.000000
83,148.169066,32.892873,-4554694.636147,2827435.900004,3443988.536322,1.031200,0.000000
84,148.169066,32.892873,-4554694.636146,2827435.900009,3443988.536320,1.031200,0.000000
85,148.169066,32.892873,-4554694.636147,2827435.900002,3443988.536324,1.031200,0.000000
86,148.169066,32.892873,-4554694.636147,2827435.900004,3443988.536323,1.031200,0.000000
87,148.169066,32.892873,-4554694.636147,2827435.900003,3443988.536323,1.031200,0.000000
88,148.169066,32.892873,-4554694.636147,2827435.900004,3443988.536323,1.031200,0.000000
89,148.169066,32.892873,-4554694.636147,2827435.900005,3443988.536322,1.031200,0.000000
90,148.169066,32.892873,-4554694.636147,2827435.900005,3443988.536322,1.031200,0.000000
91,148.169066,32.892873,-4554694.636147,2827435.900005,3443988.536322,1.031200,0.000000
92,148.169066,32.892873,-4554694.636147,2827435.900006,3443988.536322,1.031200,0.000000
93,148.169066,32.892873,-4554694.636147,2827435.900006,3443988.536322,1.031200,0.000000
