Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.454468,-24.203461,-4960582.345252,-3045273.886241,-2598854.073840,18635.074770,11.303883
1,-158.454468,-1.703461,-5929866.966511,-2341282.012758,-188331.741415,13187.301822,17.280368
2,156.545532,19.546539,-5516019.414560,2393223.036523,2120457.928217,3419.082962,29.854974
3,146.545532,42.046539,-667203.907138,1495365.219359,6143693.619214,1787.098994,29.854974
4,146.545532,42.046539,-6163763.161273,372075.554990,1591585.044912,1787.098994,17.280368
5,146.545532,42.046539,-5661413.276679,1618516.263873,2443196.053157,1787.098994,12.265155
6,146.545532,42.046539,-3752593.542691,3256847.793040,3985544.102708,1787.098994,12.265155
7,149.670532,30.015289,-4770905.446865,2791184.627531,3171841.413209,191.591146,6.772035
8,149.670532,30.015289,-4927200.314338,2074186.833112,3466997.032380,191.591146,6.772035
9,149.983032,36.812164,-4426807.000257,2557566.472451,3800724.884418,176.364373,4.440391
10,146.154907,33.550446,-4419320.251656,2963516.495531,3504998.611189,61.076726,3.273555
11,148.869751,32.598297,-4604056.615548,2780660.779210,3416511.784142,9.085663,2.416756
12,148.869751,32.598297,-4541437.294745,3031399.355958,3285399.778560,9.085663,1.579493
13,148.869751,32.598297,-4497511.744484,2935904.235631,3428449.819699,9.085663,1.306332
14,148.661926,33.390610,-4553070.570213,2772456.023077,3490210.584295,3.114688,0.965133
15,147.814987,32.860310,-4538793.776838,2856573.202320,3440955.588007,1.883938,0.562796
16,147.814987,32.860310,-4575184.419550,2797737.370024,3441101.731224,1.883938,0.451664
17,148.423236,33.125852,-4555200.537798,2799832.204808,3465656.173448,1.493243,0.345380
18,148.336608,32.927480,-4561168.143000,2813010.579982,3447210.617281,1.187388,0.291345
19,148.097454,32.943488,-4548567.461646,2831514.275004,3448700.639411,1.162317,0.164552
20,148.113929,32.840299,-4554658.264425,2833489.081740,3439091.294100,1.054002,0.118113
21,148.221150,32.909687,-4556401.941199,2822760.939246,3445554.145729,1.044247,0.069660
22,148.221150,32.909687,-4552051.711913,2829821.798389,3445512.599308,1.044247,0.057026
23,148.150018,32.892117,-4553793.087974,2828973.979510,3443918.123202,1.033879,0.053403
24,148.150018,32.892117,-4554880.571738,2829678.400460,3441914.209713,1.033879,0.037202
25,148.185518,32.895523,-4555370.726025,2826043.771045,3444235.290021,1.032821,0.020097
26,148.158762,32.882210,-4554731.565881,2828593.692577,3442995.528728,1.032115,0.016123
27,148.161079,32.890492,-4554422.295851,2828146.433879,3443766.779133,1.031512,0.013290
28,148.172720,32.890937,-4554973.996983,2827206.946168,3443808.237313,1.031458,0.007308
29,148.170968,32.894966,-4554681.372170,2827218.210494,3444183.469909,1.031240,0.005506
30,148.166461,32.891721,-4554625.016217,2827679.515150,3443881.318207,1.031229,0.003161
31,148.166461,32.891721,-4554813.601728,2827327.909027,3443920.317118,1.031229,0.002520
32,148.169716,32.892742,-4554733.402262,2827388.387078,3443976.356458,1.031205,0.002333
33,148.169716,32.892742,-4554680.295771,2827376.081000,3444056.154657,1.031205,0.001678
34,148.168042,32.892446,-4554665.935404,2827530.874933,3443948.787202,1.031204,0.000894
35,148.169204,32.893096,-4554689.982926,2827417.856112,3444009.363380,1.031201,0.000749
36,148.169169,32.892757,-4554705.681123,2827431.376447,3443977.715902,1.031200,0.000602
37,148.169169,32.892757,-4554681.884069,2827477.745654,3443971.163459,1.031200,0.000324
38,148.169048,32.892909,-4554691.882848,2827436.208593,3443991.901549,1.031200,0.000256
39,148.169048,32.892909,-4554690.333085,2827455.769104,3443977.986096,1.031200,0.000145
40,148.169062,32.892795,-4554698.394558,2827438.682657,3443981.329864,1.031200,0.000111
41,148.169062,32.892795,-4554692.735906,2827446.607366,3443982.300903,1.031200,0.000069
42,148.169062,32.892795,-4554693.724044,2827439.426804,3443986.858468,1.031200,0.000051
43,148.169062,32.892795,-4554694.397605,2827442.831049,3443983.197535,1.031200,0.000035
44,148.169030,32.892830,-4554695.060064,2827440.091829,3443984.561084,1.031200,0.000028
45,148.169030,32.892830,-4554695.562459,2827441.109147,3443983.071505,1.031200,0.000022
46,148.169030,32.892830,-4554696.852910,2827439.641573,3443982.573079,1.031200,0.000013
47,148.169031,32.892817,-4554695.759473,2827440.487924,3443983.319293,1.031200,0.000011
48,148.169031,32.892817,-4554696.131339,2827439.965725,3443983.256634,1.031200,0.000008
49,148.169031,32.892817,-4554695.770554,2827440.127801,3443983.598411,1.031200,0.000006
50,148.169031,32.892817,-4554695.590161,2827440.208839,3443983.769300,1.031200,0.000006
51,148.169031,32.892817,-4554695.674817,2827440.348381,3443983.544297,1.031200,0.000003
52,148.169031,32.892817,-4554695.494424,2827440.429419,3443983.715185,1.031200,0.000003
53,148.169030,32.892810,-4554696.061309,2827440.796262,3443982.671340,1.031200,0.000005
54,148.169030,32.892810,-4554696.326358,2827440.854766,3443982.275448,1.031200,0.000005
55,148.169030,32.892810,-4554695.976653,2827440.656719,3443982.896344,1.031200,0.000003
56,148.169030,32.892810,-4554695.886457,2827440.697238,3443982.981788,1.031200,0.000001
57,148.169030,32.892810,-4554695.928785,2827440.767009,3443982.869286,1.031200,0.000001
58,148.169030,32.892810,-4554695.940752,2827440.739437,3443982.876051,1.031200,0.000001
59,148.169029,32.892810,-4554696.103637,2827440.866033,3443982.558839,1.031200,0.000001
60,148.169029,32.892810,-4554696.055325,2827440.810048,3443982.667958,1.031200,0.000001
61,148.169029,32.892810,-4554696.052334,2827440.816941,3443982.666267,1.031200,0.000000
62,148.169029,32.892810,-4554696.035020,2827440.815008,3443982.690588,1.031200,0.000000
63,148.169029,32.892810,-4554696.042929,2827440.817698,3443982.678005,1.031200,0.000000
64,148.169029,32.892810,-4554696.044639,2827440.824213,3443982.670445,1.031200,0.000000
65,148.169029,32.892810,-4554696.046991,2827440.824023,3443982.667510,1.031200,0.000000
66,148.169029,32.892810,-4554696.051639,2827440.821155,3443982.663743,1.031200,0.000000
67,148.169029,32.892810,-4554696.049716,2827440.822973,3443982.664787,1.031200,0.000000
68,148.169029,32.892810,-4554696.050878,2827440.822255,3443982.663845,1.031200,0.000000
69,148.169029,32.892810,-4554696.050497,2827440.822806,3443982.663897,1.031200,0.000000
70,148.169029,32.892810,-4554696.050885,2827440.822567,3443982.663583,1.031200,0.000000
71,148.169029,32.892810,-4554696.050888,2827440.822722,3443982.663451,1.031200,0.000000
72,148.169029,32.892810,-4554696.050840,2827440.822752,3443982.663491,1.031200,0.000000
73,148.169029,32.892810,-4554696.050778,2827440.822751,3443982.663573,1.031200,0.000000
74,148.169029,32.892810,-4554696.050866,2827440.822815,3443982.663405,1.031200,0.000000
75,148.169029,32.892810,-4554696.050922,2827440.822879,3443982.663279,1.031200,0.000000
76,148.169029,32.892810,-4554696.050886,2827440.822847,3443982.663353,1.031200,0.000000
77,148.169029,32.892810,-4554696.050889,2827440.822862,3443982.663336,1.031200,0.000000
78,148.169029,32.892810,-4554696.050882,2827440.822866,3443982.663343,1.031200,0.000000
79,148.169029,32.892810,-4554696.050885,2827440.822864,3443982.663339,1.031200,0.000000
80,148.169029,32.892810,-4554696.050887,2827440.822863,3443982.663338,1.031200,0.000000
81,148.169029,32.892810,-4554696.050887,2827440.822861,3443982.663340,1.031200,0.000000
82,148.169029,32.892810,-4554696.050888,2827440.822862,3443982.663338,1.031200,0.000000
83,148.169029,32.892810,-4554696.050888,2827440.822862,3443982.663338,1.031200,0.000000
84,148.169029,32.892810,-4554696.050887,2827440.822863,3443982.663339,1.031200,0.000000
85,148.169029,32.892810,-4554696.050889,2827440.822862,3443982.663336,1.031200,0.000000
86,148.169029,32.892810,-4554696.050888,2827440.822863,3443982.663338,1.031200,0.000000
87,148.169029,32.892810,-4554696.050888,2827440.822863,3443982.663337,1.031200,0.000000
88,148.169029,32.892810,-4554696.050888,2827440.822863,3443982.663337,1.031200,0.000000
89,148.169029,32.892810,-4554696.050888,2827440.822862,3443982.663337,1.031200,0.000000
