Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.085373,89.949417,-5164.770271,-2290.288768,6356749.820315,116795.193890,8.819171
1,-168.585373,67.449417,-2404502.738999,-485471.634900,5867816.123160,39107.191303,13.642255
2,-168.585373,67.449417,-2649074.008357,-1315854.796455,5631856.054291,39107.191303,13.642255
3,-171.085373,14.949417,-6089180.656113,-955132.938614,1634693.293860,9504.997651,24.888641
4,157.664627,-1.300583,-5898109.331864,2423245.842622,-143798.908887,7005.395585,33.113861
5,157.664627,-1.300583,-3426017.047111,1585609.576903,-5123666.273365,7005.395585,33.113861
6,156.414627,-27.550583,-5186208.984469,2264222.464948,-2932441.003669,1330.176977,16.556930
7,140.789627,-35.675583,-1978143.778578,2873956.814191,-5321382.147092,963.630843,16.556930
8,140.789627,-35.675583,-5458066.386025,2765038.400002,-1795267.186531,963.630843,10.358693
9,140.789627,-35.675583,-5091072.808695,2837409.066410,-2581820.081637,963.630843,8.099084
10,151.121658,-28.702927,-4902508.581541,2703912.710242,-3045062.545283,462.879051,6.784754
11,148.411697,-28.112106,-4795719.710563,2948996.976245,-2987469.007226,312.189675,5.561414
12,145.278152,-32.041550,-4448050.463864,3082486.131313,-3364412.588584,45.634241,2.948550
13,145.278152,-32.041550,-4324730.644560,3310312.252284,-3308719.115716,45.634241,2.948550
14,145.278152,-32.041550,-4595406.450741,3080140.351922,-3163567.071646,45.634241,1.770623
15,147.300095,-30.752640,-4616691.766263,2963852.673417,-3242429.629595,43.997075,1.200176
16,146.410812,-32.865067,-4398427.352135,2907668.829511,-3577098.726457,25.766292,1.200176
17,146.410812,-32.865067,-4634193.877578,2847324.452738,-3320613.766156,25.766292,1.200176
18,147.543472,-33.688583,-4411102.900913,2792339.042718,-3652211.470423,20.730471,1.200176
19,147.704948,-32.426491,-4555386.161474,2879244.953278,-3400558.343812,2.837870,0.777974
20,147.704948,-32.426491,-4569257.395931,2763143.014751,-3477468.823032,2.837870,0.777974
21,147.704948,-32.426491,-4522899.395300,2836398.202438,-3478553.444763,2.837870,0.629641
22,148.089327,-33.050833,-4542869.173364,2828861.278041,-3458844.075256,1.583624,0.586728
23,148.367373,-32.994335,-4559556.088834,2808637.997717,-3453670.197257,1.203768,0.391479
24,148.367373,-32.994335,-4553433.654463,2848987.855658,-3428435.196940,1.203768,0.219947
25,148.128169,-32.955134,-4549704.710414,2828839.262791,-3449949.909790,1.118797,0.203139
26,148.107210,-32.849636,-4554046.746598,2833849.396021,-3440111.450915,1.056396,0.132894
27,148.107210,-32.849636,-4555719.466018,2819986.079903,-3449342.276024,1.056396,0.076559
28,148.151520,-32.927066,-4552295.152037,2827878.038118,-3447337.377279,1.050354,0.070517
29,148.185948,-32.918355,-4554447.601072,2825423.781696,-3446532.417918,1.034218,0.047308
30,148.185948,-32.918355,-4553709.752728,2830249.247432,-3443522.640564,1.034218,0.026780
31,148.167180,-32.889864,-4554974.568727,2827817.367060,-3443875.007024,1.034088,0.024423
32,148.157268,-32.895141,-4554208.826431,2828433.628652,-3444361.639747,1.032904,0.017164
33,148.174086,-32.905429,-4554515.853546,2826772.103705,-3445322.334260,1.032269,0.009456
34,148.174086,-32.905429,-4554672.262136,2827712.458937,-3444361.369381,1.032269,0.008423
35,148.174086,-32.905429,-4554401.504885,2827837.961491,-3444601.756077,1.032269,0.006202
36,148.170172,-32.904807,-4554357.444112,2827104.746783,-3445266.587960,1.032254,0.005515
