Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.644760,84.976501,-365001.063655,-425181.370993,6332171.592635,102421.095760,6.666667
1,-145.644760,64.976501,-2233400.152199,-1526679.610169,5756602.133279,52564.924501,11.303883
2,-168.144760,54.976501,-3590481.099536,-753704.035824,5199882.645263,18036.103240,17.280368
3,170.605240,9.976501,-6198059.421284,1025499.726572,1097688.823080,8770.156163,29.854974
4,148.105240,-0.023499,-2273301.463478,4879503.597968,-3409520.666093,4182.198605,29.854974
5,143.105240,-20.023499,-4794395.631593,3599048.474115,-2170141.114225,941.771315,17.280368
6,143.105240,-20.023499,-5918083.785366,2378425.761574,-2598.333436,941.771315,11.303883
7,143.105240,-20.023499,-4096779.180213,4377111.265455,-2170242.123850,941.771315,11.303883
8,143.105240,-20.023499,-5023500.877799,3771032.797089,-1102808.090893,941.771315,6.666667
9,135.605240,-25.023499,-4132103.752615,4045714.738699,-2681433.360708,848.484156,4.859127
10,151.855240,-27.523499,-4991032.196655,2669975.781384,-2929779.739585,726.013145,7.336174
11,144.355240,-32.523499,-4077665.189546,2857308.209819,-3972744.709649,108.091076,7.336174
12,144.355240,-32.523499,-4932205.127990,1736396.621742,-3640002.087873,108.091076,7.336174
13,144.355240,-32.523499,-4362010.877265,2212472.852451,-4079983.958081,108.091076,7.336174
14,144.355240,-32.523499,-4689877.864532,2220126.613022,-3696568.997175,108.091076,5.482374
15,147.714615,-31.117249,-4620463.550202,2919286.483716,-3277116.657165,35.522275,4.693428
16,150.351334,-33.734436,-4614845.235686,2626784.240445,-3522249.622692,21.919425,2.676739
17,146.694107,-32.474670,-4501569.211518,2957641.092468,-3405129.916075,12.317546,1.875227
18,148.118668,-32.110901,-4591935.121038,2856152.551755,-3370974.700652,9.476866,1.658134
19,148.878860,-33.013611,-4583527.054404,2767267.306962,-3455521.457317,4.032593,0.978552
20,147.596436,-32.518463,-4545316.464750,2884942.211871,-3409174.538043,2.621576,0.643031
21,147.596436,-32.518463,-4536892.936353,2795851.496035,-3493233.163978,2.621576,0.643031
22,148.427696,-32.991714,-4562731.897331,2803971.955333,-3453492.335394,1.346905,0.526754
23,148.427696,-32.991714,-4545700.332671,2820173.175645,-3462359.863274,1.346905,0.428646
24,147.951229,-32.779193,-4549909.269740,2848486.953089,-3433549.881099,1.246408,0.233450
25,148.186905,-32.986792,-4551022.685539,2823193.847292,-3452929.341471,1.116898,0.218284
26,148.248381,-32.937354,-4556573.994106,2819871.556372,-3448319.471277,1.059451,0.155699
27,148.248381,-32.937354,-4551846.022604,2834990.455610,-3442066.480110,1.059451,0.082695
28,148.156161,-32.862594,-4555812.413960,2829551.578143,-3441325.184502,1.048919,0.075006
29,148.143353,-32.885303,-4554019.349425,2829848.743654,-3443441.063903,1.035524,0.056287
30,148.143353,-32.885303,-4555742.338232,2824782.382643,-3445347.356348,1.035524,0.029614
31,148.178737,-32.911919,-4554415.854557,2826197.987992,-3445928.792527,1.032913,0.025672
32,148.178737,-32.911919,-4554975.685504,2826399.990550,-3445012.526802,1.032913,0.020244
33,148.161375,-32.896164,-4554360.657788,2828075.551927,-3444457.964654,1.032568,0.010707
34,148.175057,-32.903086,-4554677.951064,2826765.849093,-3445099.845497,1.032344,0.009867
35,148.173476,-32.905772,-4554466.778219,2826808.792544,-3445353.192052,1.032276,0.007330
36,148.167821,-32.900297,-4554474.413951,2827436.309984,-3444848.226030,1.032225,0.003827
37,148.168445,-32.903008,-4554364.969065,2827299.678212,-3445099.653053,1.032214,0.003377
38,148.170804,-32.903712,-4554447.526603,2827091.050081,-3445166.827976,1.032193,0.001954
39,148.168723,-32.901828,-4554440.512820,2827315.948047,-3444990.870323,1.032189,0.001309
40,148.170423,-32.902651,-4554485.152129,2827156.404939,-3445069.670078,1.032184,0.001189
41,148.170189,-32.902976,-4554456.964164,2827164.720319,-3445099.907457,1.032184,0.000894
42,148.169514,-32.902321,-4554457.212972,2827239.141027,-3445038.916080,1.032183,0.000469
43,148.170137,-32.902650,-4554471.833847,2827179.610640,-3445070.084165,1.032183,0.000407
44,148.170007,-32.902731,-4554461.278933,2827187.380182,-3445077.611239,1.032183,0.000322
45,148.170007,-32.902731,-4554462.954788,2827211.982435,-3445057.196725,1.032183,0.000170
46,148.170019,-32.902634,-4554466.797043,2827189.535277,-3445068.608274,1.032183,0.000139
47,148.170019,-32.902634,-4554463.853075,2827200.441484,-3445065.424852,1.032183,0.000077
48,148.169984,-32.902672,-4554463.837001,2827191.516384,-3445072.721313,1.032183,0.000058
49,148.169952,-32.902624,-4554464.763385,2827195.594359,-3445068.180627,1.032183,0.000034
50,148.169968,-32.902648,-4554464.300194,2827193.555371,-3445070.450970,1.032183,0.000017
51,148.169935,-32.902643,-4554461.321603,2827198.152153,-3445070.615282,1.032183,0.000017
52,148.169952,-32.902635,-4554464.188415,2827195.276900,-3445069.194441,1.032183,0.000015
53,148.169952,-32.902635,-4554462.814917,2827198.085038,-3445068.709011,1.032183,0.000015
54,148.169944,-32.902628,-4554463.501666,2827196.680969,-3445068.951726,1.032183,0.000007
55,148.169944,-32.902628,-4554464.489873,2827195.220438,-3445068.844600,1.032183,0.000005
56,148.169944,-32.902628,-4554464.325172,2827195.463860,-3445068.862454,1.032183,0.000005
57,148.169943,-32.902624,-4554464.309715,2827196.848486,-3445067.754064,1.032183,0.000005
58,148.169943,-32.902624,-4554464.263038,2827195.847502,-3445068.631319,1.032183,0.000003
59,148.169943,-32.902624,-4554464.231971,2827196.039323,-3445068.515751,1.032183,0.000002
60,148.169943,-32.902624,-4554464.250626,2827196.181973,-3445068.374970,1.032183,0.000001
61,148.169943,-32.902624,-4554464.259954,2827196.253299,-3445068.304580,1.032183,0.000000
62,148.169942,-32.902623,-4554464.325229,2827196.430397,-3445068.074500,1.032183,0.000001
63,148.169942,-32.902623,-4554464.350091,2827196.405811,-3445068.061893,1.032183,0.000001
64,148.169942,-32.902623,-4554464.381177,2827196.536169,-3445067.914809,1.032183,0.000001
65,148.169941,-32.902620,-4554464.359428,2827196.638226,-3445067.860177,1.032183,0.000001
66,148.169941,-32.902622,-4554464.264632,2827196.530596,-3445068.072396,1.032183,0.000001
67,148.169939,-32.902620,-4554464.343904,2827196.895226,-3445067.671067,1.032183,0.000001
68,148.169940,-32.902621,-4554464.340004,2827196.637297,-3445067.886441,1.032183,0.000001
69,148.169939,-32.902618,-4554464.409564,2827197.001463,-3445067.498245,1.032183,0.000001
70,148.169939,-32.902618,-4554464.355941,2827196.792705,-3445067.738832,1.032183,0.000001
71,148.169939,-32.902618,-4554464.361088,2827196.780064,-3445067.742378,1.032183,0.000000
72,148.169939,-32.902618,-4554464.379349,2827196.832486,-3445067.675665,1.032183,0.000000
73,148.169939,-32.902619,-4554464.368932,2827196.809435,-3445067.708135,1.032183,0.000000
74,148.169939,-32.902618,-4554464.374141,2827196.820960,-3445067.691900,1.032183,0.000000
75,148.169939,-32.902618,-4554464.372854,2827196.824121,-3445067.691013,1.032183,0.000000
