Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.523270,85.564133,-340850.244531,-358889.187948,6337583.106967,106301.035687,8.819171
1,-146.023270,63.064133,-2402352.951795,-1618988.348881,5663219.850430,48891.112783,13.642255
2,-146.023270,63.064133,-2219830.513050,-2551529.268833,5389519.537582,48891.112783,13.642255
3,-148.523270,10.564133,-5348010.831652,-3274278.357750,1161644.768945,18242.470137,24.888641
4,-179.773270,-5.685867,-6346915.647729,-25116.088984,-627699.867550,10463.273693,33.113861
5,-179.773270,-5.685867,-3367837.022363,133692.597006,-5396679.493910,10463.273693,33.113861
6,-179.773270,-5.685867,-6048199.526415,-1646289.798048,-1174879.217381,10463.273693,24.888641
7,-167.273270,16.814133,-5957128.986028,-1345417.646619,1833152.872137,9718.563562,13.642255
8,168.976730,38.064133,-4935274.200543,961400.394870,3911051.001786,1642.349202,20.327185
9,168.976730,38.064133,-6264027.755843,-58954.666767,1195607.898965,1642.349202,15.174048
10,156.789230,32.126633,-3694134.396014,3231638.474980,4059489.155980,565.999021,15.174048
11,156.789230,32.126633,-5813345.168498,846924.625183,2475292.875830,565.999021,8.974217
12,156.789230,32.126633,-4474017.200615,1765166.534987,4174986.931496,565.999021,6.565651
13,146.281418,35.212570,-3747883.890728,3756559.618357,3526815.704612,180.153037,6.565651
14,146.281418,35.212570,-4668423.359407,3317463.606063,2797879.996932,180.153037,6.565651
15,151.115402,31.413742,-4770433.728393,2631747.971352,3305128.564856,155.696699,4.615996
16,146.650070,29.751144,-4629389.100852,3046718.517743,3146453.914928,83.427008,3.170436
17,147.582077,32.897507,-4525253.740605,2873799.418926,3444420.050694,3.848725,2.313189
18,147.582077,32.897507,-4475609.109010,3120322.944293,3292428.088097,3.848725,1.638212
19,147.582077,32.897507,-4566809.579787,3022744.674913,3258273.721262,3.848725,1.325922
20,147.582077,32.897507,-4611785.950925,2774840.681115,3410852.444749,3.848725,1.325922
21,147.582077,32.897507,-4565158.919439,2725624.218796,3511103.071575,3.848725,0.833587
22,148.668362,32.897376,-4578929.026146,2787496.757808,3444407.840013,2.955354,0.741521
23,148.642971,33.256976,-4559106.256166,2778199.222487,3477826.153094,2.289775,0.533821
24,148.118872,32.987341,-4547378.391220,2828416.087024,3452781.133328,1.251816,0.295780
25,148.118872,32.987341,-4566139.859578,2795433.547668,3454867.045859,1.251816,0.255528
26,148.000542,32.740132,-4551170.760768,2879429.494511,3405612.438101,1.226937,0.255528
27,148.292174,32.936752,-4558509.660750,2816253.115840,3448073.714885,1.101724,0.160352
28,148.132615,32.912892,-4551870.698327,2829696.234929,3445852.557087,1.058230,0.147959
29,148.132615,32.912892,-4554688.684680,2834330.615998,3438362.392342,1.058230,0.093416
30,148.205858,32.904718,-4555902.857127,2824134.597594,3445091.545237,1.037717,0.055456
