Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.580231,-36.139900,5099143.056278,769373.330519,-3740739.192805,442118.894777,11.303883
1,31.080231,-46.139900,3791586.778585,2285447.432918,-4576036.008323,310879.863993,17.280368
2,-127.669769,-88.860100,-77801.217425,-100772.856827,-6355485.842199,114721.128516,29.854974
3,-127.669769,-88.860100,-323509.665510,-1193201.251264,-6236196.265609,114721.128516,29.854974
4,-127.669769,-88.860100,-583803.067292,-3254492.599488,-5435893.534132,114721.128516,17.280368
5,-108.294769,-71.360100,-641852.419714,-1941376.929296,-6021243.205042,112553.052209,12.265155
6,-143.607269,-82.610100,-662549.839323,-488344.130972,-6303600.782712,94599.867537,16.152888
7,-122.513519,-53.235100,-2056336.365844,-3226121.449403,-5086246.416623,76020.618867,18.891681
8,177.408356,-61.047600,-3092323.925680,139969.712715,-5557912.121060,20511.829177,27.814816
9,-170.443207,-6.203850,-6253028.708561,-1052770.949609,-684673.326107,10950.057278,35.488701
10,129.478668,-14.016350,1592112.799002,6145075.587497,617482.617100,2040.832562,35.488701
11,129.478668,-14.016350,-3789123.370946,3000304.604115,4147938.315345,2040.832562,35.488701
12,129.478668,-14.016350,-6072838.013161,1908369.994245,397903.226408,2040.832562,26.632492
13,129.478668,-14.016350,-5410481.718390,3244026.578811,936854.041873,2040.832562,23.911296
14,142.303375,10.954353,-4955403.215681,3829504.566457,1204049.356528,2012.260836,23.181139
15,138.759064,19.648201,-4518465.104386,3961323.205222,2131059.899361,754.822901,15.259176
16,138.759064,19.648201,-4510131.406468,4509353.147440,71038.497827,754.822901,8.320382
17,138.759064,19.648201,-4380671.685874,4509257.731769,1072006.003371,754.822901,8.013808
18,137.925438,28.746559,-3558081.213011,3051186.790047,4311112.460037,613.040905,8.013808
19,140.427717,31.425659,-4199076.635794,3470358.137501,3306256.150671,425.583766,5.146811
20,140.427717,31.425659,-4367798.566591,3801178.300142,2665730.507049,425.583766,2.881369
21,143.242431,26.946103,-4558359.937239,3404826.873830,2872893.261241,216.435932,3.261367
22,144.702327,33.504607,-4257758.038862,2705227.382371,3889973.206739,142.646377,3.261367
23,144.702327,33.504607,-4708273.990755,2997533.005319,3076329.344598,142.646377,3.261367
24,148.976938,35.583555,-4319884.813784,2312013.913440,4069667.993077,89.432884,3.261367
25,147.178337,31.784566,-4560373.347982,2941401.024847,3340149.200532,10.520446,2.341670
26,147.178337,31.784566,-4657153.601988,2533582.368164,3533885.556608,10.520446,2.341670
27,147.178337,31.784566,-4533273.104154,2708136.047477,3565165.350456,10.520446,2.048205
28,147.178337,31.784566,-4605577.071896,2679688.821802,3493750.843835,10.520446,1.504818
29,148.819637,33.405252,-4559919.869105,2759450.072101,3491566.443410,3.487691,1.329746
30,148.819637,33.405252,-4584405.721261,2765129.286375,3455063.430415,3.487691,1.052196
31,148.019905,32.496566,-4567455.546132,2851857.146197,3407001.972316,2.641599,0.544975
32,147.936233,32.889940,-4522229.502735,2886229.696308,3438035.573820,1.454382,0.544975
33,148.398853,33.049253,-4557958.677375,2804200.687641,3458538.474210,1.292550,0.307355
34,148.093724,32.733081,-4559124.861325,2838498.233540,3429094.953488,1.276519,0.231390
35,148.091261,32.890553,-4550969.489850,2833692.218340,3443772.521103,1.076857,0.193698
36,148.245673,32.930535,-4556541.200560,2820149.209401,3447495.018242,1.057023,0.111715
37,148.245673,32.930535,-4556451.013473,2832711.202367,3437368.536579,1.057023,0.079374
38,148.149781,32.866178,-4555107.882199,2829816.898128,3441502.275805,1.037168,0.068958
39,148.144494,32.894455,-4553400.691309,2829338.706653,3444135.860239,1.036606,0.053441
40,148.196405,32.905426,-4555400.612747,2824863.777624,3445157.421676,1.034508,0.028591
41,148.160115,32.883059,-4554754.919423,2828459.171244,3443074.613789,1.031973,0.023585
42,148.161377,32.894349,-4554239.639310,2828000.222127,3444125.971393,1.031870,0.019137
43,148.178575,32.897065,-4554949.309971,2826546.776344,3444378.901611,1.031604,0.010377
44,148.165046,32.889383,-4554674.788484,2827866.346216,3443663.546341,1.031301,0.008051
45,148.166594,32.893786,-4554525.889940,2827603.407611,3444073.601670,1.031295,0.006816
46,148.172198,32.894325,-4554774.870078,2827140.832186,3444123.742954,1.031244,0.003787
47,148.167221,32.891719,-4554662.597093,2827619.234279,3443881.112173,1.031214,0.002747
48,148.167221,32.891719,-4554622.316853,2827491.722313,3444038.015132,1.031214,0.002415
49,148.169942,32.893443,-4554708.669128,2827348.156016,3444041.653890,1.031204,0.001386
50,148.169942,32.893443,-4554717.294613,2827479.681155,3443923.067296,1.031204,0.001333
51,148.168295,32.892263,-4554687.791167,2827516.576530,3443931.736641,1.031203,0.000901
52,148.168957,32.892511,-4554707.763001,2827456.023730,3443954.881431,1.031201,0.000846
53,148.169284,32.892915,-4554703.223847,2827417.228078,3443992.481612,1.031200,0.000492
54,148.169284,32.892915,-4554696.642533,2827476.601229,3443952.709118,1.031200,0.000307
55,148.169034,32.892892,-4554684.273758,2827428.696443,3444008.023190,1.031200,0.000307
56,148.169034,32.892892,-4554697.153217,2827452.059025,3443972.052311,1.031200,0.000177
57,148.169134,32.892854,-4554698.926148,2827431.080188,3443986.831215,1.031200,0.000118
58,148.169009,32.892784,-4554696.334051,2827443.250950,3443980.311291,1.031200,0.000070
