Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.110580,-27.688377,186344.948168,-5648776.406761,-2945970.452107,211768.220931,11.303883
1,-98.110580,-40.188377,-688382.415681,-4830432.285389,-4093986.604328,152573.467805,14.092945
2,-143.110580,-16.438377,-4894003.792185,-3673108.967735,-1793308.413326,23689.109055,25.813164
3,174.389420,-29.563377,-5525697.206870,542829.572014,-3128367.101487,3662.657442,37.023594
4,129.389420,-5.813377,2825547.293280,5578967.719812,1249603.728175,2098.317640,37.023594
5,129.389420,-5.813377,-6081244.935002,-466796.678659,-1859539.745934,2098.317640,25.813164
6,135.639420,-18.000877,-4338253.297014,4242488.444698,-1958476.829675,959.545389,22.140747
7,135.639420,-18.000877,-5338290.105562,2667168.875756,-2244006.097347,959.545389,12.083165
8,135.639420,-18.000877,-4888811.896882,3686236.040419,-1780891.485362,959.545389,7.742766
9,159.155045,-39.856346,-4582031.351814,1744665.585270,-4065754.050228,698.299825,14.540485
10,149.604263,-35.232323,-4499290.193977,2639267.873565,-3659414.518709,54.138911,13.479139
11,149.604263,-35.232323,-4626705.239374,3238506.340913,-2954232.221998,54.138911,7.713409
12,149.604263,-35.232323,-4630951.562321,2336120.710899,-3699355.037684,54.138911,4.946618
13,148.213577,-31.614235,-4621368.063917,2863853.705901,-3324196.026250,25.431559,2.790407
14,146.747894,-32.295216,-4513239.376783,2959246.569872,-3388309.912971,10.283440,1.955675
15,148.542500,-33.593524,-4536883.982227,2775579.176565,-3509132.335753,5.594217,1.132546
16,147.929387,-32.279302,-4574037.302697,2866020.039455,-3386773.715651,4.930907,0.966407
17,147.491919,-32.615814,-4535178.024725,2890126.395666,-3418298.063942,3.111052,0.704536
18,148.126576,-33.020541,-4546286.915434,2826889.442344,-3456046.109393,1.325973,0.402704
19,148.126576,-33.020541,-4557484.313040,2862306.644016,-3412011.807508,1.325973,0.333717
20,148.126576,-33.020541,-4568402.247085,2799084.582811,-3449912.763722,1.325973,0.333717
21,148.092296,-32.767872,-4557466.408503,2837623.243414,-3432479.582842,1.193156,0.214960
22,148.306706,-32.923837,-4560159.829355,2815674.899700,-3447079.677606,1.146288,0.140282
23,148.163039,-32.933198,-4552563.057739,2826776.184467,-3447918.497922,1.049303,0.117076
24,148.163039,-32.933198,-4556912.176856,2829416.512158,-3439981.505450,1.049303,0.077574
25,148.163039,-32.933198,-4552024.820348,2834310.331337,-3442393.479526,1.049303,0.049068
26,148.145455,-32.875928,-4554599.766285,2829977.813662,-3442565.699454,1.037795,0.040936
27,148.145455,-32.875928,-4555138.552054,2822448.040341,-3448096.596156,1.037795,0.040936
28,148.172103,-32.919331,-4553709.065291,2826489.694673,-3446618.891924,1.035873,0.038637
29,148.187829,-32.916315,-4554648.451832,2825341.279968,-3446345.148638,1.033938,0.026409
30,148.162711,-32.896876,-4554392.311656,2827948.108400,-3444525.848863,1.032476,0.014367
31,148.162711,-32.896876,-4554914.381770,2826714.697541,-3444834.711882,1.032476,0.013331
32,148.162711,-32.896876,-4554643.229677,2826331.477043,-3445506.778742,1.032476,0.008416
33,148.167711,-32.903118,-4554322.433610,2827354.093300,-3445109.308180,1.032246,0.008001
34,148.172008,-32.903715,-4554507.498020,2826995.719645,-3445167.620728,1.032200,0.004899
35,148.172008,-32.903715,-4554403.484966,2827561.397353,-3444832.026269,1.032200,0.002890
36,148.172008,-32.903715,-4554388.968257,2827316.326896,-3445054.566816,1.032200,0.002788
37,148.168252,-32.901633,-4554427.293063,2827359.596357,-3444972.647603,1.032195,0.001929
38,148.169279,-32.902599,-4554430.681220,2827248.542698,-3445064.252009,1.032186,0.001799
39,148.170387,-32.902915,-4554469.137475,2827150.448340,-3445093.714672,1.032183,0.001028
40,148.170387,-32.902915,-4554438.245577,2827279.324589,-3445025.544026,1.032183,0.000656
41,148.170387,-32.902915,-4554479.555995,2827183.001338,-3445057.179657,1.032183,0.000656
42,148.169655,-32.902454,-4554457.366571,2827223.688988,-3445051.310452,1.032183,0.000367
43,148.170086,-32.902598,-4554471.939103,2827185.367114,-3445065.253539,1.032183,0.000357
44,148.170129,-32.902721,-4554467.786946,2827178.041699,-3445076.677375,1.032183,0.000240
45,148.169881,-32.902557,-4554464.684855,2827203.360912,-3445061.952778,1.032183,0.000128
46,148.169924,-32.902680,-4554454.472868,2827201.148248,-3445077.166553,1.032183,0.000128
47,148.170016,-32.902669,-4554464.841219,2827188.648548,-3445071.899433,1.032183,0.000079
48,148.169926,-32.902616,-4554463.864255,2827197.962165,-3445067.431208,1.032183,0.000051
49,148.169926,-32.902616,-4554462.621070,2827194.781122,-3445071.656774,1.032183,0.000045
50,148.169897,-32.902623,-4554462.086713,2827200.011789,-3445068.094663,1.032183,0.000029
51,148.169897,-32.902623,-4554463.329892,2827203.192833,-3445063.869095,1.032183,0.000029
52,148.169897,-32.902623,-4554462.130326,2827203.422384,-3445065.257215,1.032183,0.000023
53,148.169906,-32.902608,-4554463.864255,2827197.962165,-3445067.431208,1.032183,0.000023
54,148.169906,-32.902608,-4554463.008195,2827201.544924,-3445065.634849,1.032183,0.000013
55,148.169906,-32.902608,-4554462.616975,2827200.337685,-3445067.132680,1.032183,0.000010
56,148.169906,-32.902608,-4554462.979911,2827200.802443,-3445066.277231,1.032183,0.000006
57,148.169906,-32.902608,-4554462.951627,2827200.059962,-3445066.919612,1.032183,0.000003
58,148.169906,-32.902608,-4554463.133095,2827200.292341,-3445066.491887,1.032183,0.000003
59,148.169906,-32.902608,-4554463.467747,2827200.014617,-3445066.278819,1.032183,0.000003
60,148.169906,-32.902608,-4554463.377013,2827199.898428,-3445066.492681,1.032183,0.000002
61,148.169906,-32.902608,-4554463.183468,2827199.915432,-3445066.732979,1.032183,0.000001
62,148.169906,-32.902608,-4554463.234874,2827199.848835,-3445066.719761,1.032183,0.000001
63,148.169906,-32.902608,-4554463.292834,2827199.812703,-3445066.673103,1.032183,0.000000
64,148.169906,-32.902608,-4554463.273428,2827199.798888,-3445066.709848,1.032183,0.000000
65,148.169906,-32.902608,-4554463.281428,2827199.778785,-3445066.715730,1.032183,0.000000
66,148.169906,-32.902608,-4554463.279854,2827199.790563,-3445066.708196,1.032183,0.000000
67,148.169906,-32.902608,-4554463.288279,2827199.777213,-3445066.708014,1.032183,0.000000
68,148.169906,-32.902608,-4554463.284370,2827199.784104,-3445066.707531,1.032183,0.000000
69,148.169906,-32.902608,-4554463.285583,2827199.784967,-3445066.705234,1.032183,0.000000
70,148.169906,-32.902608,-4554463.286886,2827199.782670,-3445066.705395,1.032183,0.000000
71,148.169906,-32.902608,-4554463.285715,2827199.783046,-3445066.706627,1.032183,0.000000
72,148.169906,-32.902608,-4554463.285964,2827199.783123,-3445066.706237,1.032183,0.000000
73,148.169906,-32.902608,-4554463.285997,2827199.782642,-3445066.706585,1.032183,0.000000
74,148.169906,-32.902608,-4554463.286342,2827199.782258,-3445066.706446,1.032183,0.000000
75,148.169906,-32.902608,-4554463.286420,2827199.782037,-3445066.706523,1.032183,0.000000
76,148.169906,-32.902608,-4554463.286346,2827199.782198,-3445066.706490,1.032183,0.000000
77,148.169906,-32.902608,-4554463.286205,2827199.782399,-3445066.706510,1.032183,0.000000
78,148.169906,-32.902608,-4554463.286313,2827199.782218,-3445066.706517,1.032183,0.000000
79,148.169906,-32.902608,-4554463.286209,2827199.782339,-3445066.706554,1.032183,0.000000
80,148.169906,-32.902608,-4554463.286245,2827199.782274,-3445066.706560,1.032183,0.000000
81,148.169906,-32.902608,-4554463.286244,2827199.782289,-3445066.706549,1.032183,0.000000
82,148.169906,-32.902608,-4554463.286284,2827199.782227,-3445066.706547,1.032183,0.000000
83,148.169906,-32.902608,-4554463.286272,2827199.782244,-3445066.706548,1.032183,0.000000
84,148.169906,-32.902608,-4554463.286282,2827199.782233,-3445066.706545,1.032183,0.000000
85,148.169906,-32.902608,-4554463.286283,2827199.782233,-3445066.706544,1.032183,0.000000
86,148.169906,-32.902608,-4554463.286281,2827199.782236,-3445066.706544,1.032183,0.000000
87,148.169906,-32.902608,-4554463.286280,2827199.782237,-3445066.706544,1.032183,0.000000
88,148.169906,-32.902608,-4554463.286279,2827199.782239,-3445066.706544,1.032183,0.000000
89,148.169906,-32.902608,-4554463.286280,2827199.782238,-3445066.706544,1.032183,0.000000
90,148.169906,-32.902608,-4554463.286279,2827199.782238,-3445066.706544,1.032183,0.000000
91,148.169906,-32.902608,-4554463.286279,2827199.782238,-3445066.706544,1.032183,0.000000
92,148.169906,-32.902608,-4554463.286279,2827199.782238,-3445066.706544,1.032183,0.000000
93,148.169906,-32.902608,-4554463.286279,2827199.782238,-3445066.706544,1.032183,0.000000
