Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.364319,50.053757,-4003903.332259,897596.822431,4866630.332000,5480.242266,11.303883
1,167.364319,50.053757,-4098941.096415,188689.792607,4866630.332000,5480.242266,11.303883
2,-177.635681,30.053757,-6135158.682932,-1344897.282581,1106103.650214,4997.263941,11.303883
3,172.364319,30.053757,-5900257.816063,1054787.406100,2173288.052698,3209.323867,11.303883
4,172.364319,40.053757,-4845519.057658,649601.820889,4082556.202647,2312.373521,6.666667
5,162.364319,40.053757,-3998456.864530,2093514.367597,4491570.758394,962.998361,6.666667
6,162.364319,40.053757,-5145430.060172,919847.063574,3642750.585179,962.998361,4.859127
7,153.614319,32.553757,-4820661.334099,2391495.649979,3412349.466301,232.513043,7.336174
8,153.614319,32.553757,-4202867.231609,2822685.208388,3866295.798593,232.513043,7.336174
9,143.614319,32.553757,-4332145.794950,3192262.513210,3412349.466301,163.069123,4.859127
10,147.364319,35.053757,-4401747.287022,2818898.711498,3642750.585179,104.591781,4.289846
11,149.551819,33.178757,-4606696.746840,2707942.795236,3470568.582930,11.332550,2.672032
12,149.551819,33.178757,-4575001.235964,2548511.016107,3628546.857088,11.332550,1.680041
13,149.551819,33.178757,-4498022.296157,2725161.494928,3596491.088214,11.332550,1.138150
14,147.461975,32.827194,-4485435.887820,3053681.931590,3340853.422703,4.456794,1.138150
15,147.461975,32.827194,-4597960.975695,2832524.991589,3382173.101138,4.456794,0.940865
16,148.732727,32.854050,-4584286.935013,2783704.866342,3440372.411221,3.854676,0.606352
17,147.963379,33.145187,-4531588.876647,2835679.953385,3467451.885233,3.065180,0.542086
18,147.905014,32.913406,-4540567.884628,2847739.183742,3445900.474807,1.673455,0.397551
19,148.333462,32.941673,-4560285.275026,2812811.729166,3448531.771529,1.164507,0.215992
20,148.197167,32.818716,-4559872.780514,2827553.012484,3437079.953641,1.148259,0.186303
21,148.085164,32.896801,-4550348.562130,2833977.512432,3444354.290414,1.092249,0.113530
22,148.237314,32.899716,-4557708.857926,2821791.600429,3444625.753593,1.062082,0.074515
23,148.179203,32.858487,-4556953.711342,2827721.440294,3440785.807144,1.054401,0.065444
24,148.146711,32.887951,-4553842.909437,2829369.174497,3443530.186011,1.033942,0.041295
25,148.146711,32.887951,-4554239.276636,2831922.098744,3440924.013942,1.033942,0.025823
26,148.146711,32.887951,-4555497.818333,2829183.911894,3441506.535231,1.033942,0.017870
27,148.178657,32.894204,-4555527.112066,2823985.643394,3445706.326769,1.031775,0.017870
28,148.178657,32.894204,-4554984.798912,2828592.119820,3442664.028149,1.031775,0.014570
29,148.158071,32.887189,-4554442.738028,2828490.473849,3443459.247525,1.031724,0.011219
30,148.172444,32.896720,-4554664.440196,2827045.202144,3444346.769298,1.031328,0.009518
31,148.171957,32.893079,-4554826.722139,2827199.520359,3444007.773777,1.031258,0.007735
32,148.171957,32.893079,-4554594.220936,2827806.421663,3443818.268089,1.031258,0.004079
33,148.170495,32.894391,-4554687.470141,2827274.087676,3444129.898194,1.031221,0.003240
34,148.168181,32.892390,-4554675.668701,2827521.614377,3443943.553087,1.031204,0.001762
35,148.168181,32.892390,-4554754.148007,2827298.686610,3444022.249980,1.031204,0.001395
