Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.717407,-2.975868,-3348687.107672,5418303.764728,-328909.516658,5291.389208,11.303883
1,144.217407,-12.975868,-5042935.672515,3634751.367398,-1422803.799347,2112.682282,17.280368
2,149.217407,-32.975868,-3281868.632463,850740.989752,-5384312.960870,8.447646,17.280368
3,149.217407,-32.975868,-5007440.299340,1900407.482417,-3451713.786644,8.447646,11.303883
4,149.217407,-32.975868,-5047514.628382,3006844.535377,-2474298.926303,8.447646,6.666667
5,149.217407,-32.975868,-4964040.425538,2670915.313187,-2974143.776859,8.447646,4.859127
6,149.217407,-32.975868,-4424825.920498,3492334.681825,-2974143.776859,8.447646,4.859127
7,149.217407,-32.975868,-4754454.926699,2902996.560156,-3095773.061850,8.447646,4.007372
8,149.217407,-32.975868,-4566526.881793,3160697.700836,-3125955.568814,8.447646,2.412757
9,149.217407,-32.975868,-4421332.919808,2989400.036966,-3480813.947605,8.447646,2.412757
10,149.217407,-32.975868,-4544197.377877,3014133.409316,-3297820.286411,8.447646,1.677314
11,149.217407,-32.975868,-4498865.186642,2934628.454435,-3428175.997152,8.447646,1.414672
12,148.853638,-33.605751,-4551488.078312,2750658.762422,-3510449.043900,5.175935,1.090559
13,147.959473,-33.006386,-4538714.618828,2840569.567434,-3454704.013893,1.864795,0.602880
14,147.959473,-33.006386,-4573726.482574,2768640.170860,-3467379.363076,1.864795,0.485502
15,147.959473,-33.006386,-4560253.436762,2858665.965614,-3411334.919663,1.864795,0.485502
16,148.375313,-32.957481,-4561941.086878,2809235.155968,-3450318.477263,1.252591,0.293510
17,148.042604,-32.761768,-4555314.483323,2841768.717108,-3431910.353179,1.191122,0.208450
18,148.084216,-32.933005,-4548666.923692,2833034.708702,-3447890.797606,1.142278,0.171720
19,148.219361,-32.902434,-4556910.818005,2823273.007411,-3445050.525177,1.051657,0.106083
20,148.219361,-32.902434,-4554054.398060,2834958.383607,-3439188.125858,1.051657,0.072203
21,148.121247,-32.902047,-4552070.069319,2831072.522759,-3444999.830342,1.050879,0.060499
22,148.206858,-32.933489,-4554715.848968,2823288.739115,-3447951.039994,1.040522,0.046025
23,148.191707,-32.910101,-4555153.604120,2825227.738897,-3445763.344128,1.034416,0.039615
24,148.191707,-32.910101,-4553501.505667,2827664.307136,-3445926.828008,1.034416,0.022122
25,148.191707,-32.910101,-4553943.215917,2829607.496537,-3443743.512481,1.034416,0.022122
26,148.164338,-32.905619,-4554025.815418,2827541.373300,-3445340.585512,1.032833,0.021257
27,148.161568,-32.898197,-4554266.878274,2827996.071352,-3444647.787131,1.032493,0.014461
28,148.177330,-32.906005,-4554643.571016,2826494.181537,-3445373.751929,1.032422,0.007754
29,148.172005,-32.900341,-4554678.583048,2827102.300706,-3444852.386969,1.032354,0.007328
30,148.168118,-32.900685,-4554469.913035,2827400.816140,-3444884.914898,1.032213,0.004580
31,148.168118,-32.900685,-4554607.682352,2826872.095806,-3445120.254938,1.032213,0.002674
32,148.169809,-32.903602,-4554264.949401,2827208.291344,-3445307.320931,1.032200,0.002674
33,148.171329,-32.902701,-4554522.330531,2827079.679653,-3445070.503046,1.032194,0.001791
34,148.169343,-32.901918,-4554468.687156,2827265.083089,-3445000.859778,1.032186,0.001092
35,148.170073,-32.902956,-4554452.261602,2827174.593732,-3445098.034442,1.032184,0.000932
36,148.170073,-32.902956,-4554494.078210,2827151.419684,-3445062.012206,1.032184,0.000647
37,148.169819,-32.902340,-4554471.998944,2827214.709146,-3445041.256463,1.032183,0.000385
38,148.170232,-32.902609,-4554478.639345,2827173.367713,-3445066.236265,1.032183,0.000304
39,148.170049,-32.902715,-4554464.147111,2827184.537502,-3445076.162047,1.032183,0.000231
40,148.170049,-32.902715,-4554472.409473,2827197.273684,-3445056.771035,1.032183,0.000138
41,148.169797,-32.902608,-4554445.772690,2827224.874224,-3445065.569080,1.032183,0.000138
