Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.014343,-55.009010,-3524018.870675,1009541.489721,-5201958.790641,9867.911982,8.819171
1,151.514343,-32.509010,-4732136.997784,2567807.103309,-3408165.847528,102.810350,13.642255
2,151.514343,-32.509010,-5504972.552044,1320169.536915,-2928355.885776,102.810350,13.642255
3,151.514343,-32.509010,-5580440.286438,2424783.565831,-1906631.257601,102.810350,8.819171
4,151.514343,-32.509010,-4466011.229103,1493063.384154,-4287452.613127,102.810350,8.819171
5,151.514343,-32.509010,-5106140.227823,1707069.377443,-3408165.847528,102.810350,6.666667
6,151.514343,-32.509010,-4729782.224409,1814234.909630,-3862357.427222,102.810350,4.859127
7,151.514343,-32.509010,-4343144.000127,2608144.630957,-3862586.977314,102.810350,4.859127
8,145.889343,-33.759010,-4395018.226021,2976843.364829,-3524331.742476,85.088350,3.131937
9,148.545593,-30.946510,-4670657.819482,2857072.887359,-3260908.039014,65.898749,2.569562
10,149.365906,-32.430885,-4636892.113073,2745975.917164,-3401109.661417,23.350216,1.876537
11,147.422546,-32.723854,-4526221.644481,2892130.564672,-3428381.725590,4.071357,1.113500
12,148.318542,-33.392799,-4536576.931684,2799819.240875,-3490659.369221,3.719336,0.890382
13,148.318542,-33.392799,-4584617.843858,2796461.406300,-3430388.564190,3.719336,0.595384
14,147.945465,-32.896278,-4543656.104537,2845208.375637,-3444461.544628,1.415757,0.390341
15,148.375114,-32.944572,-4562566.619283,2809642.143855,-3449095.811902,1.272365,0.293780
16,148.375114,-32.944572,-4561171.915936,2841160.408854,-3424677.129708,1.272365,0.211998
17,148.120727,-32.802332,-4557122.284357,2834272.086629,-3435696.913879,1.126311,0.186016
18,148.096693,-32.884865,-4551727.810384,2833565.573536,-3443394.298457,1.060989,0.138812
19,148.096693,-32.884865,-4558453.559137,2821746.619703,-3444276.342449,1.060989,0.075768
20,148.096693,-32.884865,-4553071.058610,2821057.154520,-3451983.382778,1.060989,0.075768
21,148.199599,-32.912414,-4555424.251070,2824526.862918,-3445978.678085,1.036381,0.065752
22,148.199599,-32.912414,-4553322.563447,2825048.985094,-3448332.081308,1.036381,0.049994
23,148.199599,-32.912414,-4553052.835873,2829177.037497,-3445274.946971,1.036381,0.027179
24,148.199599,-32.912414,-4555155.450255,2828656.037573,-3442921.789893,1.036381,0.027179
25,148.162046,-32.900507,-4554173.634398,2827885.570754,-3444864.026498,1.032514,0.022549
26,148.162046,-32.900507,-4554983.874575,2827435.038478,-3444176.422689,1.032514,0.017920
27,148.162046,-32.900507,-4554994.859089,2826089.312532,-3445244.189459,1.032514,0.009824
28,148.162046,-32.900507,-4554187.506867,2826541.626391,-3445933.876490,1.032514,0.009824
29,148.175587,-32.905435,-4554586.000963,2826650.377421,-3445320.221364,1.032325,0.007717
30,148.166060,-32.898447,-4554478.636956,2827632.816789,-3444673.257346,1.032312,0.006391
31,148.166435,-32.901224,-4554357.110480,2827516.135953,-3444933.509811,1.032239,0.005259
32,148.170917,-32.902635,-4554507.494374,2827115.859626,-3445066.017094,1.032188,0.002810
33,148.170917,-32.902635,-4554411.268491,2827158.918000,-3445164.642000,1.032188,0.002176
34,148.170917,-32.902635,-4554406.823917,2827325.877410,-3445023.333782,1.032188,0.001194
35,148.169832,-32.903042,-4554436.711446,2827191.443403,-3445106.560179,1.032186,0.001071
36,148.169409,-32.902514,-4554441.426048,2827240.982504,-3445056.305091,1.032184,0.000674
37,148.170269,-32.902707,-4554475.421903,2827167.364898,-3445075.354524,1.032183,0.000413
38,148.169842,-32.902394,-4554470.350377,2827211.203075,-3445046.279373,1.032183,0.000374
39,148.169732,-32.902532,-4554458.582866,2827216.018903,-3445059.647449,1.032183,0.000264
40,148.170028,-32.902585,-4554469.765997,2827190.377250,-3445064.023174,1.032183,0.000146
41,148.170028,-32.902585,-4554457.998476,2827195.193075,-3445077.391225,1.032183,0.000146
42,148.169852,-32.902593,-4554461.410904,2827204.512738,-3445065.313130,1.032183,0.000096
43,148.169929,-32.902656,-4554461.971802,2827196.429740,-3445071.165494,1.032183,0.000079
44,148.169959,-32.902605,-4554466.085346,2827195.645650,-3445066.402849,1.032183,0.000053
45,148.169959,-32.902605,-4554462.719741,2827200.275217,-3445067.048651,1.032183,0.000034
46,148.169959,-32.902605,-4554463.187174,2827197.195087,-3445068.945622,1.032183,0.000027
47,148.169959,-32.902605,-4554463.678001,2827198.347793,-3445067.361444,1.032183,0.000020
48,148.169940,-32.902610,-4554464.636260,2827196.420369,-3445067.674236,1.032183,0.000010
49,148.169940,-32.902610,-4554464.758967,2827196.708545,-3445067.278191,1.032183,0.000005
50,148.169940,-32.902610,-4554465.151915,2827196.586909,-3445066.861334,1.032183,0.000003
