Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.313316,84.090225,-580051.945293,-1655135.069436,6111706.724588,109211.266222,6.666667
1,-124.313316,69.090225,-1286978.651114,-1885698.567343,5935572.349563,86585.655793,8.819171
2,-124.313316,69.090225,-846024.158356,-866550.157113,6241109.865498,86585.655793,8.819171
3,-149.313316,54.090225,-3224104.711675,-1913319.928574,5142640.320688,32664.970885,14.529663
4,-149.313316,54.090225,-3479399.721214,-2991349.240811,4415297.655807,32664.970885,14.529663
5,175.686684,9.090225,-6280719.263634,473717.659560,1001017.225781,9577.566764,27.284509
6,138.186684,6.590225,-4722556.957599,4224428.680339,727135.715136,1758.526760,36.780127
7,138.186684,6.590225,-5461867.059545,-363895.512867,3262588.147847,1758.526760,22.688256
8,146.311684,28.465225,-3335805.467312,3754015.452474,3918788.544366,164.326995,22.688256
9,146.311684,28.465225,-5565439.325885,1698293.584017,2603198.884082,164.326995,14.026961
10,146.311684,28.465225,-5294645.800607,2739818.291991,2259721.002391,164.326995,10.828449
11,146.311684,28.465225,-4127453.217142,4606820.760678,1551048.181927,164.326995,10.828449
12,146.311684,28.465225,-3954265.163369,3319956.532332,3732082.070240,164.326995,10.828449
13,146.311684,28.465225,-4324289.790650,3962052.543884,2498244.646216,164.326995,6.441892
14,146.311684,28.465225,-4251878.968828,3449808.747860,3260266.864218,164.326995,4.850139
15,149.754066,36.194717,-4285657.567858,1918902.851995,4301959.524726,121.252574,4.850139
16,151.576576,33.024551,-4707709.915902,2547937.090127,3456241.909375,79.906498,3.851019
17,148.488503,31.537430,-4638697.809952,2843878.230001,3316824.900613,34.118635,2.319272
18,149.893303,34.237854,-4566357.123643,2647737.784951,3568289.076039,18.602731,1.677266
19,146.805229,32.750732,-4373663.143945,3128977.910487,3417962.198586,13.746087,1.677266
20,148.418884,32.515862,-4586223.960452,2819380.542083,3408806.541588,4.950548,1.473693
21,148.752680,33.435575,-4555108.349764,2763816.108410,3494373.537532,3.559983,0.935587
22,147.695506,32.863225,-4532678.658132,2865938.169679,3441227.216909,2.641903,0.581801
23,148.321488,32.832631,-4565285.401266,2817212.984861,3438376.729600,1.400770,0.515047
24,148.321488,32.832631,-4552294.464586,2802716.703713,3467132.852659,1.400770,0.339731
25,148.023272,32.925208,-4545832.529208,2837984.731847,3446999.201195,1.284368,0.203065
26,148.276484,33.010336,-4553960.356519,2815165.901119,3454919.940953,1.144572,0.149989
27,148.235683,32.900202,-4557603.677133,2821905.892649,3444670.986786,1.060154,0.120601
28,148.235683,32.900202,-4550819.302843,2828264.922844,3448398.236664,1.060154,0.073215
29,148.235683,32.900202,-4554434.216018,2835009.484774,3438141.276452,1.060154,0.073215
30,148.153479,32.902696,-4553422.662246,2828362.661530,3444903.232618,1.036774,0.065527
