Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.908920,-82.831833,481569.799477,636955.510481,-6306738.196020,131873.470390,11.303883
1,-104.591080,-87.168167,-79648.459223,-305970.422290,-6348937.500905,116923.168527,17.280368
2,-104.591080,-87.168167,-413532.464005,-2447267.795811,-5855715.965123,116923.168527,17.280368
3,-114.591080,-87.168167,-131569.626409,-287491.234266,-6348937.500905,114576.901435,11.303883
4,-114.591080,-87.168167,-357989.348807,-1375219.976622,-6196969.595401,114576.901435,6.666667
5,-114.591080,-87.168167,-256271.186891,-833484.214247,-6297064.342968,114576.901435,4.859127
6,-123.341080,-79.668167,-630765.472688,-958749.948143,-6253003.309129,101119.308776,7.336174
7,-123.341080,-79.668167,-388883.895487,-449873.832097,-6329063.918405,101119.308776,7.336174
8,-152.091080,-72.168167,-1731235.254334,-916987.005685,-6049458.869429,61410.263754,13.215626
9,-151.466080,-58.418167,-2941750.723136,-1599496.043296,-5410274.888655,35835.446910,16.037608
10,151.346420,-36.543167,-4502053.666833,2460063.684098,-3776784.108016,131.032226,30.562933
11,151.346420,-36.543167,-5193020.305793,2764501.413158,-2455618.869883,131.032226,30.562933
12,151.346420,-36.543167,-4592136.685288,-7727.891371,-4411540.607786,131.032226,16.037608
13,151.346420,-36.543167,-4343215.155310,3988174.851580,-2423757.325504,131.032226,9.379918
14,151.346420,-36.543167,-4868015.208132,3020372.875520,-2794241.697528,131.032226,8.419497
15,151.346420,-36.543167,-4580940.269788,3377079.118220,-2869747.665739,131.032226,5.698160
16,147.120346,-34.516800,-4418415.722875,2856176.170897,-3593968.191469,75.056048,5.215669
17,146.417831,-31.222122,-4548240.694531,3019803.991549,-3287095.997787,22.761493,3.089747
18,146.417831,-31.222122,-4502491.709100,2699196.586463,-3611500.515954,22.761493,1.950689
19,148.046516,-32.187927,-4584476.779542,2859526.393810,-3378205.591331,7.231874,1.827538
20,148.144964,-33.205669,-4537635.772796,2819491.235232,-3473220.839878,2.515243,1.132761
21,148.144964,-33.205669,-4564448.194049,2749682.824993,-3494631.532702,2.515243,0.671918
22,148.293173,-32.753915,-4568171.115228,2822111.984757,-3431232.006002,1.745076,0.444244
23,147.861255,-32.752620,-4546784.728181,2856479.000769,-3431074.436738,1.452679,0.278557
24,148.111089,-32.979469,-4547634.922872,2829432.409933,-3452230.005642,1.211545,0.206683
25,148.139673,-32.809980,-4557681.789285,2832530.437247,-3436419.571297,1.123978,0.157842
26,148.257444,-32.965776,-4555572.472704,2818255.368424,-3450972.853222,1.071628,0.099606
27,148.154824,-32.933673,-4552123.382337,2827407.564983,-3447955.141383,1.055112,0.085136
28,148.172903,-32.879852,-4555759.229697,2827674.102694,-3442934.985188,1.040654,0.057072
29,148.172903,-32.879852,-4554766.051618,2822902.245692,-3448214.203920,1.040654,0.034889
30,148.173301,-32.920867,-4553690.212352,2826346.100707,-3446762.437642,1.036354,0.029670
31,148.191878,-32.918314,-4554749.934731,2824958.581532,-3446534.580426,1.034643,0.020745
32,148.177746,-32.899721,-4554982.889587,2826658.915613,-3444786.517020,1.033068,0.012310
33,148.177746,-32.899721,-4554274.661432,2826075.161807,-3446208.680019,1.033068,0.010299
34,148.164925,-32.896349,-4554418.009038,2829204.597729,-3443448.621403,1.032490,0.010299
35,148.175196,-32.906489,-4554513.496454,2826648.419999,-3445418.861801,1.032339,0.006963
36,148.166218,-32.902268,-4554290.830268,2827498.882927,-3445029.089821,1.032280,0.006177
37,148.167816,-32.900364,-4554470.726758,2827434.556656,-3444854.497721,1.032221,0.004674
38,148.171106,-32.903903,-4554451.974943,2827060.559723,-3445183.998480,1.032197,0.002497
39,148.171106,-32.903903,-4554544.831071,2827120.784866,-3445012.971648,1.032197,0.002116
40,148.169455,-32.901674,-4554488.849449,2827265.271518,-3444979.751694,1.032191,0.001241
41,148.169880,-32.903150,-4554434.275115,2827184.644389,-3445117.142498,1.032187,0.001160
42,148.170387,-32.903157,-4554456.769902,2827142.758840,-3445116.223250,1.032185,0.000795
43,148.169794,-32.902414,-4554467.008266,2827214.375931,-3445048.081773,1.032183,0.000436
44,148.169794,-32.902414,-4554491.643321,2827173.818484,-3445048.792193,1.032183,0.000436
45,148.169794,-32.902414,-4554468.048018,2827168.428049,-3445082.330193,1.032183,0.000282
46,148.169858,-32.902690,-4554456.718961,2827200.968571,-3445074.363518,1.032183,0.000244
47,148.170022,-32.902670,-4554465.134207,2827188.160853,-3445071.912236,1.032183,0.000158
48,148.170022,-32.902670,-4554464.502449,2827204.802429,-3445061.017243,1.032183,0.000098
49,148.170022,-32.902670,-4554460.946984,2827198.835810,-3445070.549934,1.032183,0.000085
50,148.169923,-32.902629,-4554463.060994,2827197.769427,-3445068.643141,1.032183,0.000082
51,148.169923,-32.902629,-4554464.478365,2827198.994485,-3445065.783270,1.032183,0.000056
52,148.169923,-32.902629,-4554464.466319,2827196.090513,-3445068.166283,1.032183,0.000047
53,148.169891,-32.902604,-4554462.721708,2827201.093127,-3445066.379343,1.032183,0.000025
54,148.169891,-32.902604,-4554463.678835,2827197.760895,-3445067.838763,1.032183,0.000019
55,148.169891,-32.902604,-4554463.339549,2827201.084595,-3445065.574964,1.032183,0.000019
56,148.169910,-32.902610,-4554463.354732,2827199.424878,-3445066.907958,1.032183,0.000010
57,148.169910,-32.902610,-4554463.188885,2827200.671799,-3445066.109307,1.032183,0.000009
58,148.169910,-32.902610,-4554463.121144,2827199.635542,-3445067.042976,1.032183,0.000004
59,148.169910,-32.902610,-4554463.237938,2827199.530210,-3445066.975467,1.032183,0.000002
60,148.169910,-32.902610,-4554463.294437,2827199.685009,-3445066.775088,1.032183,0.000002
61,148.169910,-32.902610,-4554463.324585,2827199.554943,-3445066.841523,1.032183,0.000001
62,148.169910,-32.902610,-4554463.339659,2827199.489911,-3445066.874741,1.032183,0.000001
63,148.169910,-32.902610,-4554463.347195,2827199.457394,-3445066.891349,1.032183,0.000000
64,148.169910,-32.902610,-4554463.350964,2827199.441136,-3445066.899654,1.032183,0.000000
65,148.169910,-32.902610,-4554463.364623,2827199.398812,-3445066.916218,1.032183,0.000000
