Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.029877,-61.412254,-2623643.303971,-1574582.505427,-5577469.315754,42891.863507,11.303883
1,-159.029877,-38.912254,-4640310.925423,-1778472.811936,-3984742.110911,12863.974870,17.280368
2,155.970123,-17.662254,-5552477.109526,2475592.147438,-1922799.024104,3802.487373,29.854974
3,145.970123,4.837746,-2005283.236444,4618419.976886,3902184.648262,3413.355798,29.854974
4,145.970123,4.837746,-5874061.996730,413832.530157,-2442247.259175,3413.355798,17.280368
5,125.970123,9.837746,-1090793.329956,5627309.887270,2787796.059195,3179.386457,17.280368
6,125.970123,9.837746,-5264557.352938,3554984.320172,-570056.013794,3179.386457,11.303883
7,125.970123,-0.162254,-2790007.224753,5727941.255654,-294273.054597,3107.318510,11.303883
8,135.970123,-0.162254,-4585718.571392,4433000.419717,-17941.131927,1728.427691,6.666667
9,140.970123,-20.162254,-4652880.876015,3771847.570741,-2184567.215395,766.188390,11.303883
10,140.970123,-20.162254,-5026684.754584,3556441.332825,-1657452.935944,766.188390,9.223310
11,140.970123,-20.162254,-4268716.415508,4704416.839845,-570056.013794,766.188390,9.223310
12,137.220123,-25.162254,-3747752.879796,3392880.374516,-3875835.562065,610.943545,9.223310
13,142.532623,-31.412254,-4324452.751790,3314358.975420,-3305088.377280,191.893283,5.113724
14,142.532623,-31.412254,-4485803.423175,3707914.523240,-2601053.499113,191.893283,3.866289
15,149.993561,-33.131004,-4630530.920632,2674132.190627,-3466575.797090,21.327921,5.633644
16,149.993561,-33.131004,-4510718.215833,3356901.805586,-3000762.689768,21.327921,3.906654
17,149.993561,-33.131004,-4458090.832551,3168142.352658,-3270778.885515,21.327921,3.510581
18,149.273956,-34.012352,-4549883.212369,2704320.971120,-3547857.567636,11.663343,2.693981
19,147.117126,-32.311302,-4531360.597116,2929547.650323,-3389776.613850,6.010333,1.405777
20,149.094551,-33.146416,-4587250.726797,2746005.472843,-3468044.381637,5.384312,1.198849
21,148.689898,-33.370605,-4555759.713155,2771045.670009,-3488583.966564,2.919720,0.967090
22,148.004675,-32.784906,-4552257.764514,2844049.872753,-3434070.704964,1.171268,0.510457
23,148.004675,-32.784906,-4537517.243425,2838257.421180,-3458146.767051,1.171268,0.408305
24,148.004675,-32.784906,-4550511.613964,2806117.887433,-3467390.733893,1.171268,0.223948
25,148.004675,-32.784906,-4565462.357509,2811926.737238,-3443446.753928,1.171268,0.223948
26,148.263573,-32.988386,-4554718.768671,2817053.602210,-3453080.874695,1.093484,0.174630
27,148.263573,-32.988386,-4559417.715867,2821195.984650,-3443452.968764,1.093484,0.145526
28,148.131315,-32.860864,-4554666.997248,2831577.829199,-3441159.140181,1.046082,0.081484
29,148.131315,-32.860864,-4557054.181241,2822753.243414,-3445283.374813,1.046082,0.076676
30,148.220838,-32.935644,-4555301.942966,2822113.774701,-3448157.632542,1.044459,0.052983
31,148.127262,-32.891567,-4550823.768803,2835013.931356,-3443395.190431,1.041758,0.052983
32,148.152683,-32.887235,-4554384.826327,2829048.036157,-3443623.664480,1.034140,0.045157
33,148.180405,-32.912523,-4554465.097638,2826044.855028,-3445983.371262,1.033014,0.024350
34,148.180405,-32.912523,-4555184.775566,2825855.039623,-3445193.013982,1.033014,0.018006
35,148.167989,-32.897757,-4554612.706035,2827503.658715,-3444611.692884,1.032420,0.009708
36,148.167989,-32.897757,-4554215.673164,2827233.586931,-3445349.561919,1.032420,0.008372
37,148.174251,-32.907123,-4554433.650842,2826702.977860,-3445477.400879,1.032367,0.005040
38,148.169661,-32.904066,-4554374.436126,2827171.556465,-3445200.864251,1.032222,0.004714
39,148.169972,-32.901676,-4554514.281127,2827224.117312,-3444979.902896,1.032197,0.003059
40,148.169972,-32.901676,-4554439.164740,2827438.737042,-3444888.856286,1.032197,0.001751
41,148.169224,-32.902638,-4554425.938799,2827251.713774,-3445067.894617,1.032187,0.001256
42,148.169224,-32.902638,-4554490.344017,2827030.452485,-3445150.791288,1.032187,0.001256
43,148.170191,-32.902390,-4554488.530800,2827184.039480,-3445046.388721,1.032185,0.001098
44,148.170191,-32.902390,-4554474.325577,2827124.496733,-3445104.374075,1.032185,0.000653
45,148.169823,-32.902677,-4554455.645494,2827204.208785,-3445073.131879,1.032183,0.000432
46,148.169823,-32.902677,-4554467.758972,2827226.945306,-3445035.008865,1.032183,0.000272
47,148.169823,-32.902677,-4554474.759897,2827199.586896,-3445049.957952,1.032183,0.000202
48,148.170004,-32.902693,-4554463.032816,2827188.820626,-3445074.133908,1.032183,0.000143
49,148.169943,-32.902560,-4554467.584539,2827198.382916,-3445062.202840,1.032183,0.000096
50,148.169898,-32.902652,-4554460.655425,2827199.015983,-3445070.785932,1.032183,0.000071
51,148.169898,-32.902652,-4554464.493788,2827208.135475,-3445058.311643,1.032183,0.000071
52,148.169905,-32.902572,-4554465.079576,2827200.979324,-3445063.375815,1.032183,0.000063
53,148.169905,-32.902572,-4554463.680648,2827204.066565,-3445062.696260,1.032183,0.000042
54,148.169893,-32.902610,-4554462.517770,2827200.769464,-3445066.910985,1.032183,0.000025
55,148.169893,-32.902610,-4554463.916696,2827197.682224,-3445067.590540,1.032183,0.000025
56,148.169893,-32.902610,-4554464.148405,2827200.102584,-3445065.313289,1.032183,0.000018
57,148.169893,-32.902610,-4554463.624892,2827199.059124,-3445066.851339,1.032183,0.000012
58,148.169893,-32.902610,-4554463.609868,2827200.008439,-3445066.097225,1.032183,0.000010
59,148.169893,-32.902610,-4554462.802062,2827199.867222,-3445067.273130,1.032183,0.000009
60,148.169906,-32.902611,-4554463.142404,2827199.688734,-3445066.971698,1.032183,0.000006
61,148.169906,-32.902611,-4554462.844099,2827200.410038,-3445066.775447,1.032183,0.000006
62,148.169906,-32.902611,-4554462.755511,2827200.409425,-3445066.892279,1.032183,0.000004
63,148.169906,-32.902611,-4554463.230993,2827199.689346,-3445066.854867,1.032183,0.000004
64,148.169906,-32.902611,-4554463.186698,2827199.689040,-3445066.913282,1.032183,0.000002
65,148.169906,-32.902611,-4554462.948957,2827200.049079,-3445066.931989,1.032183,0.000002
66,148.169906,-32.902611,-4554463.045681,2827199.868907,-3445066.951843,1.032183,0.000001
67,148.169906,-32.902611,-4554463.094042,2827199.778820,-3445066.961771,1.032183,0.000001
68,148.169906,-32.902611,-4554463.147941,2827199.688772,-3445066.964396,1.032183,0.000000
69,148.169906,-32.902611,-4554463.166585,2827199.643690,-3445066.976662,1.032183,0.000000
70,148.169906,-32.902611,-4554463.151218,2827199.677492,-3445066.969288,1.032183,0.000000
71,148.169906,-32.902611,-4554463.146811,2827199.683113,-3445066.970493,1.032183,0.000000
72,148.169906,-32.902611,-4554463.134720,2827199.705634,-3445066.968011,1.032183,0.000000
73,148.169906,-32.902611,-4554463.142687,2827199.690148,-3445066.970174,1.032183,0.000000
74,148.169906,-32.902611,-4554463.134438,2827199.704220,-3445066.969535,1.032183,0.000000
75,148.169906,-32.902611,-4554463.138421,2827199.696477,-3445066.970617,1.032183,0.000000
76,148.169906,-32.902611,-4554463.144325,2827199.684508,-3445066.972620,1.032183,0.000000
77,148.169906,-32.902611,-4554463.140413,2827199.692605,-3445066.971157,1.032183,0.000000
78,148.169906,-32.902611,-4554463.141871,2827199.689525,-3445066.971753,1.032183,0.000000
79,148.169906,-32.902611,-4554463.141408,2827199.690669,-3445066.971428,1.032183,0.000000
80,148.169906,-32.902611,-4554463.141906,2827199.689702,-3445066.971563,1.032183,0.000000
81,148.169906,-32.902611,-4554463.142213,2827199.689075,-3445066.971671,1.032183,0.000000
82,148.169906,-32.902611,-4554463.142155,2827199.689218,-3445066.971631,1.032183,0.000000
83,148.169906,-32.902611,-4554463.142457,2827199.688620,-3445066.971722,1.032183,0.000000
84,148.169906,-32.902611,-4554463.142256,2827199.689018,-3445066.971661,1.032183,0.000000
85,148.169906,-32.902611,-4554463.142330,2827199.688876,-3445066.971680,1.032183,0.000000
86,148.169906,-32.902611,-4554463.142355,2827199.688826,-3445066.971687,1.032183,0.000000
87,148.169906,-32.902611,-4554463.142405,2827199.688726,-3445066.971702,1.032183,0.000000
88,148.169906,-32.902611,-4554463.142405,2827199.688730,-3445066.971700,1.032183,0.000000
89,148.169906,-32.902611,-4554463.142392,2827199.688754,-3445066.971697,1.032183,0.000000
90,148.169906,-32.902611,-4554463.142398,2827199.688743,-3445066.971698,1.032183,0.000000
91,148.169906,-32.902611,-4554463.142404,2827199.688732,-3445066.971699,1.032183,0.000000
