Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.034180,-73.891518,-1436749.435909,1042550.617260,-6105590.415420,53615.800665,8.819171
1,131.534180,-51.391518,-2644367.775144,2985323.629822,-4960840.141511,15325.965996,13.642255
2,155.284180,-30.141518,-5014687.771415,2308176.447469,-3183950.020153,686.806530,20.327185
3,155.284180,-30.141518,-5034502.851060,3823587.126364,-842502.436769,686.806530,20.327185
4,155.284180,-30.141518,-5898431.645318,2409005.470939,-291982.515973,686.806530,13.642255
5,155.284180,-30.141518,-4016426.134401,3336375.041691,-3650716.651832,686.806530,13.642255
6,155.284180,-30.141518,-4924507.375049,3411902.635696,-2182603.179197,686.806530,8.819171
7,146.534180,-26.391518,-4769352.235043,3152675.409157,-2817983.333359,386.538053,7.120003
8,145.596680,-31.704018,-4481452.594065,3068896.106681,-3332649.010388,31.451475,4.899157
9,145.596680,-31.704018,-4839300.128032,2718487.461017,-3131381.058191,31.451475,3.104534
10,145.596680,-31.704018,-4523223.022194,2639208.969930,-3629812.129342,31.451475,3.104534
11,145.596680,-31.704018,-4677051.436366,2791302.930172,-3308903.798500,31.451475,2.415601
12,148.418945,-32.377846,-4593501.495629,2823847.663272,-3396098.413906,7.419688,2.210064
13,148.372559,-33.474037,-4534862.135085,2792860.649747,-3498082.126768,4.580564,1.507813
14,148.372559,-33.474037,-4524983.378892,2938983.480215,-3390119.663217,4.580564,0.847849
15,148.051666,-32.636177,-4562135.064740,2845021.396454,-3420178.968215,1.719400,0.764479
16,148.051666,-32.636177,-4537323.013206,2879010.193746,-3424754.421232,1.719400,0.496719
17,148.100237,-33.067324,-4542559.987808,2827468.510142,-3460376.446432,1.640363,0.294980
18,148.311845,-32.935104,-4559841.495356,2814913.384635,-3448133.987226,1.141917,0.212801
19,148.128854,-32.818695,-4556695.568376,2833110.416127,-3437227.076728,1.098258,0.138216
20,148.128854,-32.818695,-4550451.052146,2825766.913578,-3451553.671790,1.098258,0.103225
21,148.228209,-32.915254,-4556698.596393,2822167.838871,-3446250.699825,1.050912,0.075693
22,148.169412,-32.919543,-4553566.886998,2826697.681449,-3446639.729640,1.036584,0.061901
23,148.169412,-32.919543,-4555915.262297,2828770.195386,-3441835.357330,1.036584,0.037315
24,148.169412,-32.919543,-4553763.527225,2830518.816791,-3443233.746643,1.036584,0.026143
25,148.158226,-32.884676,-4554787.307250,2828687.330888,-3443383.696121,1.034852,0.021867
26,148.158226,-32.884676,-4554598.335119,2824872.021951,-3446796.683941,1.034852,0.021867
27,148.172215,-32.911229,-4554125.200098,2826735.631654,-3445861.276380,1.033080,0.020660
28,148.178515,-32.909553,-4554520.388140,2826287.220845,-3445704.128951,1.032635,0.014809
29,148.166796,-32.897533,-4554563.127511,2827604.258744,-3444589.259007,1.032401,0.007755
30,148.166796,-32.897533,-4554330.669701,2826838.921094,-3445501.829296,1.032401,0.007090
31,148.174066,-32.906006,-4554482.441261,2826753.630917,-3445373.898905,1.032295,0.005355
32,148.171433,-32.904578,-4554430.673124,2827011.369180,-3445244.700920,1.032220,0.004770
33,148.169773,-32.901413,-4554517.178137,2827247.918107,-3444954.855288,1.032202,0.002609
34,148.168871,-32.901490,-4554466.625202,2827315.768875,-3444960.407319,1.032191,0.001816
35,148.170378,-32.903014,-4554463.609163,2827148.045460,-3445102.932926,1.032184,0.000963
36,148.170378,-32.903014,-4554415.910933,2827217.666597,-3445110.657634,1.032184,0.000963
37,148.169399,-32.902271,-4554454.085205,2827249.866040,-3445034.280617,1.032184,0.000578
38,148.169399,-32.902271,-4554482.277411,2827190.817786,-3445049.075203,1.032184,0.000522
39,148.169991,-32.902531,-4554471.454155,2827195.440292,-3445059.520047,1.032183,0.000507
40,148.170036,-32.902708,-4554463.903006,2827185.792114,-3445075.459900,1.032183,0.000341
41,148.170036,-32.902708,-4554460.347012,2827219.909026,-3445050.477904,1.032183,0.000182
42,148.170036,-32.902708,-4554464.904495,2827205.816125,-3445059.662958,1.032183,0.000112
43,148.170036,-32.902708,-4554461.413567,2827196.318129,-3445071.989533,1.032183,0.000104
44,148.170036,-32.902708,-4554463.959735,2827198.546324,-3445066.829644,1.032183,0.000067
45,148.170036,-32.902708,-4554463.014956,2827191.276523,-3445073.996324,1.032183,0.000033
46,148.170036,-32.902708,-4554463.102315,2827188.312917,-3445074.456505,1.032183,0.000017
47,148.170036,-32.902708,-4554463.502661,2827187.052516,-3445074.958202,1.032183,0.000008
48,148.170036,-32.902708,-4554463.702833,2827186.422315,-3445075.209051,1.032183,0.000004
49,148.170036,-32.902708,-4554463.982574,2827185.861745,-3445075.298653,1.032183,0.000002
50,148.170036,-32.902708,-4554463.847833,2827186.045847,-3445075.325520,1.032183,0.000002
51,148.170036,-32.902708,-4554463.875419,2827185.918981,-3445075.392710,1.032183,0.000001
52,148.170036,-32.902708,-4554463.886648,2827185.903639,-3445075.390471,1.032183,0.000001
53,148.170036,-32.902708,-4554463.906055,2827185.832535,-3445075.422946,1.032183,0.000000
54,148.170036,-32.902708,-4554463.903248,2827185.836370,-3445075.423506,1.032183,0.000000
55,148.170036,-32.902708,-4554463.901844,2827185.838288,-3445075.423786,1.032183,0.000000
56,148.170036,-32.902708,-4554463.901021,2827185.817119,-3445075.442123,1.032183,0.000000
57,148.170036,-32.902708,-4554463.902715,2827185.803658,-3445075.450871,1.032183,0.000000
58,148.170036,-32.902708,-4554463.902510,2827185.798365,-3445075.455455,1.032183,0.000000
59,148.170036,-32.902708,-4554463.902597,2827185.798245,-3445075.455438,1.032183,0.000000
60,148.170036,-32.902708,-4554463.902889,2827185.795060,-3445075.457651,1.032183,0.000000
61,148.170036,-32.902708,-4554463.902947,2827185.793587,-3445075.458775,1.032183,0.000000
62,148.170036,-32.902708,-4554463.902904,2827185.793647,-3445075.458784,1.032183,0.000000
63,148.170036,-32.902708,-4554463.903009,2827185.791761,-3445075.460183,1.032183,0.000000
64,148.170036,-32.902708,-4554463.902955,2827185.792881,-3445075.459342,1.032183,0.000000
65,148.170036,-32.902708,-4554463.903032,2827185.791643,-3445075.460249,1.032183,0.000000
66,148.170036,-32.902708,-4554463.903019,2827185.791856,-3445075.460092,1.032183,0.000000
67,148.170036,-32.902708,-4554463.902993,2827185.792284,-3445075.459778,1.032183,0.000000
68,148.170036,-32.902708,-4554463.902996,2827185.792285,-3445075.459773,1.032183,0.000000
69,148.170036,-32.902708,-4554463.903008,2827185.792116,-3445075.459895,1.032183,0.000000
70,148.170036,-32.902708,-4554463.903007,2827185.792115,-3445075.459897,1.032183,0.000000
71,148.170036,-32.902708,-4554463.903006,2827185.792115,-3445075.459898,1.032183,0.000000
72,148.170036,-32.902708,-4554463.903005,2827185.792136,-3445075.459884,1.032183,0.000000
73,148.170036,-32.902708,-4554463.903005,2827185.792125,-3445075.459891,1.032183,0.000000
74,148.170036,-32.902708,-4554463.903006,2827185.792109,-3445075.459903,1.032183,0.000000
75,148.170036,-32.902708,-4554463.903006,2827185.792110,-3445075.459903,1.032183,0.000000
76,148.170036,-32.902708,-4554463.903006,2827185.792111,-3445075.459902,1.032183,0.000000
77,148.170036,-32.902708,-4554463.903006,2827185.792113,-3445075.459900,1.032183,0.000000
78,148.170036,-32.902708,-4554463.903006,2827185.792113,-3445075.459901,1.032183,0.000000
79,148.170036,-32.902708,-4554463.903006,2827185.792113,-3445075.459900,1.032183,0.000000
80,148.170036,-32.902708,-4554463.903006,2827185.792114,-3445075.459900,1.032183,0.000000
81,148.170036,-32.902708,-4554463.903006,2827185.792114,-3445075.459900,1.032183,0.000000
82,148.170036,-32.902708,-4554463.903006,2827185.792114,-3445075.459900,1.032183,0.000000
