Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.805710,64.684448,2676953.216689,559523.085702,5742754.009436,258489.255902,8.819171
1,-0.694290,87.184448,314327.992939,-3809.102817,6349027.083270,131487.065885,13.642255
2,-156.944290,71.565552,-1861406.905007,-792257.222622,6028531.297919,56339.286373,20.327185
3,-170.069290,15.940552,-6042516.592135,-1057925.645552,1740403.455857,9436.354335,33.837336
4,-170.069290,15.940552,-5284887.879085,-3522011.962790,-586265.313578,9436.354335,33.837336
5,-170.069290,15.940552,-5264216.637278,-2039816.351687,-2957844.020711,9436.354335,20.327185
6,-170.069290,15.940552,-6330291.647319,284056.988523,-723754.510010,9436.354335,20.327185
7,166.180710,37.190552,-1896797.009324,1154145.522867,5959145.220947,1247.194481,20.327185
8,166.180710,37.190552,-6276941.883515,247366.754680,1100580.966202,1247.194481,15.174048
9,166.180710,37.190552,-4660349.050695,132763.155738,4337894.985717,1247.194481,15.174048
10,166.180710,37.190552,-5632077.243575,-108395.586765,2981389.384515,1247.194481,8.974217
11,166.180710,37.190552,-5277933.102737,305384.526579,3556060.920712,1247.194481,6.565651
12,166.180710,37.190552,-5422376.909717,1503654.011156,2992844.530593,1247.194481,6.565651
13,142.645554,29.827271,-4401986.271442,3360030.331104,3153777.337882,144.989094,11.415306
14,142.645554,29.827271,-4040371.027530,2900602.947339,3979423.412750,144.989094,11.415306
15,142.645554,29.827271,-4689449.384214,2203383.920259,3707044.643158,144.989094,6.565651
16,142.645554,29.827271,-4843778.345755,2690884.093817,3148141.034230,144.989094,5.809525
17,147.635788,34.309692,-4454725.829954,2823153.392885,3574874.175888,45.046565,5.604576
18,149.986862,33.916626,-4587962.343662,2650264.161714,3538775.878648,15.823373,3.671122
19,149.986862,33.916626,-4475503.813734,3049727.626776,3357630.068818,15.823373,2.019787
20,149.986862,33.916626,-4616323.329949,2875698.811897,3320577.595644,15.823373,2.019787
21,147.380814,32.358551,-4542274.346800,2907049.249117,3394083.431800,4.057462,1.469278
22,147.380814,32.358551,-4592419.850629,2827300.568499,3393972.657380,4.057462,1.300800
23,148.934053,33.137293,-4579386.874532,2758751.942527,3466718.759202,3.807090,0.740429
24,147.933191,33.138475,-4499174.294055,2843276.444573,3503018.700218,3.210310,0.740429
25,147.907218,32.748218,-4549091.867835,2852841.418569,3430506.910986,1.336970,0.512128
26,148.427129,33.040320,-4559802.289521,2802233.787414,3457708.022520,1.330651,0.291017
27,148.427129,33.040320,-4566539.506687,2822096.100727,3432740.286641,1.330651,0.256177
28,148.225669,32.833217,-4560537.659298,2824825.311563,3438431.331064,1.157591,0.246699
29,148.116809,32.842493,-4554688.657294,2833190.470083,3439295.673846,1.052173,0.160156
30,148.116809,32.842493,-4558734.343491,2815621.416573,3448291.084583,1.052173,0.088907
31,148.116809,32.842493,-4552901.089750,2823982.927119,3449154.409759,1.052173,0.088907
32,148.226375,32.917258,-4556271.479799,2822105.146551,3446259.036249,1.045871,0.063661
33,148.180958,32.914119,-4554193.726208,2825815.657496,3445966.852243,1.035354,0.056679
34,148.160237,32.879091,-4554963.939618,2828575.503012,3442705.003404,1.032852,0.032591
35,148.160237,32.879091,-4553730.771752,2829740.451207,3443374.446257,1.032852,0.021739
36,148.166215,32.898402,-4554271.014142,2827486.843843,3444503.419897,1.031943,0.012768
37,148.173485,32.889980,-4555060.716625,2827176.457889,3443719.164431,1.031662,0.009583
38,148.165044,32.886641,-4554814.984736,2827953.592572,3443408.181909,1.031530,0.006199
39,148.167740,32.893356,-4554604.456542,2827525.954676,3444033.560447,1.031227,0.004462
40,148.167740,32.893356,-4554885.233141,2827458.122004,3443720.020725,1.031227,0.003395
41,148.167740,32.893356,-4554674.632174,2827030.490768,3444345.375962,1.031227,0.003395
42,148.170063,32.892510,-4554762.397533,2827368.174893,3443954.748483,1.031215,0.002698
43,148.170063,32.892510,-4554687.805135,2827655.353768,3443818.538327,1.031215,0.001607
44,148.168144,32.892567,-4554664.780594,2827518.860241,3443960.102387,1.031203,0.001435
45,148.168144,32.892567,-4554726.477295,2827337.600063,3444026.868125,1.031203,0.000988
46,148.168144,32.892567,-4554662.245743,2827458.257441,3444012.853675,1.031203,0.000897
47,148.169275,32.893068,-4554694.995958,2827413.079625,3444006.673123,1.031200,0.000527
48,148.169275,32.893068,-4554697.531367,2827473.682398,3443953.921796,1.031200,0.000527
49,148.169275,32.893068,-4554680.522366,2827481.120669,3443970.199950,1.031200,0.000381
50,148.168791,32.892730,-4554688.393129,2827462.250850,3443975.248727,1.031200,0.000335
51,148.168886,32.892700,-4554694.613056,2827455.673818,3443972.441388,1.031200,0.000268
52,148.169057,32.892891,-4554693.249602,2827436.020980,3443990.259107,1.031200,0.000138
53,148.169057,32.892891,-4554696.700429,2827437.645669,3443984.401013,1.031200,0.000114
54,148.169057,32.892891,-4554694.794049,2827446.253571,3443979.885728,1.031200,0.000061
55,148.169057,32.892891,-4554692.682530,2827442.883078,3443985.408122,1.031200,0.000058
56,148.169057,32.892891,-4554693.880061,2827442.852800,3443983.859672,1.031200,0.000042
57,148.169057,32.892891,-4554693.123682,2827441.159984,3443986.233756,1.031200,0.000038
58,148.169057,32.892891,-4554693.564833,2827439.436890,3443987.059390,1.031200,0.000019
59,148.169057,32.892891,-4554693.296931,2827438.159708,3443988.452840,1.031200,0.000019
60,148.169057,32.892891,-4554693.407218,2827437.728935,3443988.659248,1.031200,0.000009
61,148.169057,32.892891,-4554693.328410,2827436.874957,3443989.459178,1.031200,0.000005
62,148.169057,32.892891,-4554693.260430,2827435.833463,3443990.397799,1.031200,0.000003
63,148.169057,32.892891,-4554693.305750,2827436.527792,3443989.772052,1.031200,0.000003
64,148.169057,32.892891,-4554693.277676,2827436.274386,3443990.015579,1.031200,0.000001
65,148.169057,32.892891,-4554693.263639,2827436.147683,3443990.137343,1.031200,0.000001
66,148.169057,32.892891,-4554693.260806,2827436.104287,3443990.176452,1.031200,0.000001
67,148.169057,32.892891,-4554693.255204,2827436.062634,3443990.217779,1.031200,0.000000
68,148.169057,32.892891,-4554693.252403,2827436.041807,3443990.238443,1.031200,0.000000
69,148.169057,32.892891,-4554693.253788,2827436.040936,3443990.237334,1.031200,0.000000
70,148.169057,32.892891,-4554693.251003,2827436.031393,3443990.248775,1.031200,0.000000
71,148.169057,32.892891,-4554693.248910,2827436.021415,3443990.259661,1.031200,0.000000
72,148.169057,32.892891,-4554693.247509,2827436.011002,3443990.269993,1.031200,0.000000
73,148.169057,32.892891,-4554693.248555,2827436.015991,3443990.264550,1.031200,0.000000
74,148.169057,32.892891,-4554693.249079,2827436.018485,3443990.261828,1.031200,0.000000
75,148.169057,32.892891,-4554693.249253,2827436.019082,3443990.261113,1.031200,0.000000
76,148.169057,32.892891,-4554693.249603,2827436.021685,3443990.258530,1.031200,0.000000
77,148.169057,32.892891,-4554693.249777,2827436.022458,3443990.257671,1.031200,0.000000
78,148.169057,32.892891,-4554693.249690,2827436.021719,3443990.258389,1.031200,0.000000
79,148.169057,32.892891,-4554693.249558,2827436.020787,3443990.259321,1.031200,0.000000
80,148.169057,32.892891,-4554693.249624,2827436.021164,3443990.258927,1.031200,0.000000
81,148.169057,32.892891,-4554693.249613,2827436.021072,3443990.259017,1.031200,0.000000
82,148.169057,32.892891,-4554693.249597,2827436.020956,3443990.259134,1.031200,0.000000
83,148.169057,32.892891,-4554693.249607,2827436.021026,3443990.259062,1.031200,0.000000
84,148.169057,32.892891,-4554693.249607,2827436.021004,3443990.259080,1.031200,0.000000
85,148.169057,32.892891,-4554693.249606,2827436.021009,3443990.259078,1.031200,0.000000
86,148.169057,32.892891,-4554693.249604,2827436.020994,3443990.259092,1.031200,0.000000
87,148.169057,32.892891,-4554693.249603,2827436.020987,3443990.259099,1.031200,0.000000
88,148.169057,32.892891,-4554693.249602,2827436.020981,3443990.259106,1.031200,0.000000
