Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.357681,-65.614605,2639957.030626,-62568.155184,-5786336.831367,265723.830598,11.303883
1,21.142319,-75.614605,1482603.167408,573347.407793,-6156165.706490,184722.882893,17.280368
2,-137.607681,-59.385395,-2404865.716131,-2195353.009149,-5465924.097534,54390.078015,29.854974
3,-137.607681,-59.385395,-1765171.614770,-3766923.173927,-4818569.167748,54390.078015,29.854974
4,-137.607681,-59.385395,-936458.611858,-715777.759754,-6247264.033456,54390.078015,17.280368
5,-137.607681,-59.385395,-1987111.352825,-2579601.213148,-5465924.097534,54390.078015,11.303883
6,-137.607681,-59.385395,-2660086.038576,-4158232.304727,-4025477.362845,54390.078015,11.303883
7,-135.107681,-29.385395,-3940314.747561,-3925531.715095,-3111192.209054,37684.224273,14.092945
8,-163.857681,-54.385395,-3575665.403415,-1034924.409713,-5161841.602187,20036.016778,18.474833
9,-173.232681,-6.885395,-6288323.225905,-746199.560257,-759552.933430,10687.279777,25.288269
10,124.579819,-33.135395,-3034302.298170,4401787.843163,-3466542.508773,7544.975193,37.227890
11,135.439194,-2.822895,-4538984.433259,4469926.386801,-312015.842204,1673.251211,30.265862
12,135.439194,-2.822895,-5791619.354454,2294419.338724,-1364139.061245,1673.251211,18.936798
13,135.439194,-2.822895,-5601031.386332,2935186.024096,830131.132755,1673.251211,9.468399
14,135.439194,-2.822895,-3901883.546554,4648517.203707,-1956329.222128,1673.251211,9.468399
15,135.439194,-2.822895,-4813176.920313,4064703.656840,-992724.493319,1673.251211,7.403501
16,133.819321,-11.948872,-4321076.636545,4502936.537869,-1311871.537240,1360.037131,4.570839
17,133.819321,-11.948872,-4634107.349772,4287601.165133,-903688.596555,1360.037131,3.995194
18,135.686844,-24.577656,-4152822.226277,4054431.523956,-2636690.389164,824.552059,7.143047
19,135.686844,-24.577656,-4466173.478190,4314647.534852,-1450367.446234,824.552059,5.755650
20,139.874561,-32.816257,-4102685.932957,3457896.712563,-3436850.810963,656.770372,8.252206
21,139.874561,-32.816257,-4349728.832874,4072588.657026,-2267791.104118,656.770372,5.263190
22,143.765150,-31.515551,-4389842.825528,3216981.523544,-3314797.811309,106.638974,6.008384
23,143.765150,-31.515551,-4331278.505548,3718619.312343,-2835199.119481,106.638974,3.335976
24,143.765150,-31.515551,-4624065.141547,3453852.384102,-2705590.924792,106.638974,3.335976
25,147.655738,-30.214844,-4769862.677888,2556776.558744,-3364277.354082,81.715541,3.335976
26,146.944242,-33.665594,-4453967.438323,2898606.590559,-3515767.384175,35.896088,2.210373
27,146.944242,-33.665594,-4709013.364148,2628023.162496,-3394804.860549,35.896088,2.210373
28,148.272637,-31.615042,-4624282.063824,2859066.565950,-3324275.390584,26.543763,1.823459
29,149.221635,-32.502602,-4626274.500795,2755446.001537,-3407805.149900,17.941160,1.255956
30,147.845689,-32.862208,-4540444.688748,2854216.704677,-3441298.484650,1.708361,0.778075
31,147.845689,-32.862208,-4540927.037847,2750658.772107,-3523624.997956,1.708361,0.778075
32,147.845689,-32.862208,-4583924.078021,2779304.901634,-3445331.945783,1.708361,0.601993
33,147.845689,-32.862208,-4551906.156220,2783787.618488,-3483602.272638,1.708361,0.444775
34,148.484751,-32.996827,-4565329.342287,2799309.005469,-3454021.871667,1.526381,0.370844
35,147.972083,-32.736021,-4553125.008257,2848193.900921,-3429510.402499,1.272414,0.296136
36,148.037053,-32.864316,-4549819.667313,2838953.296034,-3441475.882265,1.121282,0.251555
37,148.244660,-32.898498,-4558360.003715,2821386.372907,-3444685.082398,1.081111,0.135665
38,148.225243,-32.954100,-4554588.954163,2821187.536081,-3449887.913984,1.053959,0.100672
39,148.136002,-32.895308,-4553142.359103,2830113.624705,-3444371.140793,1.038667,0.054473
40,148.136002,-32.895308,-4556127.983610,2823527.588544,-3445917.660369,1.038667,0.046577
41,148.148861,-32.878131,-4554657.439126,2829638.427904,-3442772.537101,1.036912,0.036190
42,148.177536,-32.899160,-4555001.967711,2826693.886820,-3444734.795704,1.033131,0.019621
43,148.177536,-32.899160,-4553989.324542,2829141.900791,-3444064.745841,1.033131,0.015947
44,148.178276,-32.913006,-4554178.114150,2824482.288522,-3447659.845165,1.033110,0.015947
45,148.163753,-32.899030,-4554333.512777,2827796.803953,-3444726.452435,1.032355,0.009360
46,148.174275,-32.902589,-4554668.431738,2826845.969849,-3445056.249238,1.032322,0.008525
47,148.174275,-32.902589,-4554416.259157,2826758.870424,-3445458.369293,1.032322,0.005796
48,148.168857,-32.901889,-4554444.025752,2827303.378941,-3444996.503577,1.032189,0.003283
49,148.168857,-32.901889,-4554488.036046,2826917.880991,-3445243.733908,1.032189,0.002535
50,148.168857,-32.901889,-4554570.267602,2826980.183493,-3445090.493190,1.032189,0.002065
51,148.168857,-32.901889,-4554496.881570,2827029.388608,-3445143.073635,1.032189,0.001691
52,148.169123,-32.902576,-4554423.400746,2827261.253962,-3445061.609675,1.032187,0.001416
53,148.170316,-32.902860,-4554468.509443,2827157.845266,-3445088.509859,1.032183,0.000754
54,148.170316,-32.902860,-4554446.952584,2827257.682064,-3445037.275580,1.032183,0.000575
55,148.170316,-32.902860,-4554475.431389,2827181.350484,-3445063.941714,1.032183,0.000503
56,148.169759,-32.902513,-4554460.888417,2827214.525608,-3445057.837135,1.032183,0.000277
57,148.169759,-32.902513,-4554454.679992,2827191.463148,-3445082.948521,1.032183,0.000277
58,148.170081,-32.902755,-4554463.681897,2827180.751925,-3445079.858767,1.032183,0.000180
59,148.170081,-32.902755,-4554469.177031,2827203.371562,-3445054.204160,1.032183,0.000180
60,148.169876,-32.902565,-4554464.015635,2827203.515079,-3445062.705912,1.032183,0.000146
61,148.169876,-32.902565,-4554467.047917,2827198.084636,-3445063.150666,1.032183,0.000123
62,148.169995,-32.902661,-4554464.963519,2827190.997292,-3445071.665140,1.032183,0.000066
63,148.169929,-32.902656,-4554459.372907,2827195.599279,-3445075.255244,1.032183,0.000066
64,148.169919,-32.902612,-4554463.731513,2827198.613796,-3445067.074339,1.032183,0.000040
65,148.169888,-32.902621,-4554461.765307,2827200.782501,-3445067.888474,1.032183,0.000026
66,148.169879,-32.902576,-4554464.382725,2827206.238979,-3445060.003441,1.032183,0.000026
67,148.169879,-32.902576,-4554462.132400,2827203.506400,-3445065.186005,1.032183,0.000021
68,148.169879,-32.902576,-4554462.307146,2827202.009992,-3445066.176345,1.032183,0.000013
69,148.169893,-32.902587,-4554464.544273,2827200.455032,-3445064.506144,1.032183,0.000013
70,148.169893,-32.902587,-4554462.980044,2827202.115176,-3445065.206970,1.032183,0.000009
71,148.169884,-32.902587,-4554463.316493,2827202.167767,-3445064.722282,1.032183,0.000008
72,148.169899,-32.902597,-4554463.454073,2827199.522756,-3445066.697720,1.032183,0.000008
73,148.169899,-32.902597,-4554463.235642,2827201.393267,-3445065.459796,1.032183,0.000008
74,148.169906,-32.902605,-4554463.457333,2827198.761404,-3445067.314062,1.032183,0.000008
75,148.169906,-32.902605,-4554463.323014,2827200.645063,-3445065.954966,1.032183,0.000004
76,148.169906,-32.902605,-4554463.282588,2827200.257812,-3445066.323722,1.032183,0.000004
77,148.169906,-32.902605,-4554463.366701,2827200.270960,-3445066.202550,1.032183,0.000002
78,148.169906,-32.902605,-4554463.372569,2827200.129029,-3445066.310541,1.032183,0.000001
79,148.169906,-32.902605,-4554463.375503,2827200.058063,-3445066.364537,1.032183,0.000001
80,148.169906,-32.902605,-4554463.392945,2827199.977460,-3445066.407336,1.032183,0.000000
81,148.169906,-32.902605,-4554463.424895,2827199.887222,-3445066.438939,1.032183,0.000000
82,148.169906,-32.902605,-4554463.405293,2827199.934750,-3445066.425937,1.032183,0.000000
83,148.169906,-32.902605,-4554463.411467,2827199.913395,-3445066.435237,1.032183,0.000000
84,148.169906,-32.902605,-4554463.423815,2827199.870685,-3445066.453838,1.032183,0.000000
85,148.169906,-32.902605,-4554463.417101,2827199.883772,-3445066.451986,1.032183,0.000000
86,148.169906,-32.902605,-4554463.415557,2827199.889110,-3445066.449661,1.032183,0.000000
87,148.169906,-32.902605,-4554463.412470,2827199.899788,-3445066.445011,1.032183,0.000000
88,148.169906,-32.902605,-4554463.411429,2827199.898323,-3445066.447573,1.032183,0.000000
89,148.169906,-32.902605,-4554463.412461,2827199.896020,-3445066.448095,1.032183,0.000000
