Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.617752,72.379181,799497.528728,1763935.034569,6056628.207516,134847.070942,8.819171
1,88.117752,59.879181,105393.200902,3207023.396015,5493734.544601,91367.453271,13.642255
2,88.117752,59.879181,-90773.088917,1666514.993022,6135261.631312,91367.453271,13.642255
3,140.617752,57.379181,-2663903.527653,2186773.132184,5348781.122407,17813.961591,24.888641
4,156.867752,26.129181,-5269342.424370,2251071.178768,2791918.242723,1729.857239,33.113861
5,156.867752,26.129181,-5095192.703966,-2867216.491380,2540710.066283,1729.857239,33.113861
6,161.867752,41.129181,-4572247.788713,1497289.788888,4173239.800331,1088.967718,24.888641
7,161.867752,41.129181,-5586375.526587,-426685.497649,3037891.078563,1088.967718,13.642255
8,146.867752,36.129181,-4318998.975210,2818985.186109,3739778.568460,245.093574,8.819171
9,146.867752,36.129181,-4910785.296499,2225796.660150,3396015.679664,245.093574,7.120003
10,146.867752,36.129181,-4380727.069766,3596097.289617,2915588.460449,245.093574,7.120003
11,149.680252,32.066681,-4670146.552604,2731173.021530,3366699.681414,45.901223,5.208333
12,149.680252,32.066681,-4463928.609939,3190455.773081,3241014.051593,45.901223,3.135832
13,146.965408,33.765900,-4449694.680410,2893486.422147,3524889.777639,39.848066,2.470564
14,146.384354,31.827423,-4517090.221563,3002925.931032,3344187.733164,15.586092,1.675750
15,148.177567,32.431671,-4578567.976008,2841314.871241,3400930.088886,4.180882,1.101793
16,148.177567,32.431671,-4499549.942155,2908307.381520,3449094.853656,4.180882,0.866648
17,148.177567,32.431671,-4556885.767647,2747110.882264,3505139.655983,4.180882,0.866648
18,147.835083,32.969772,-4534211.197818,2851469.306785,3451146.622088,2.384795,0.642563
19,148.461361,33.126347,-4557037.003207,2796784.836893,3465702.123413,1.531050,0.392528
20,148.162894,32.739865,-4562202.661653,2832777.530925,3429727.832127,1.361072,0.301018
21,148.073605,32.951439,-4546981.399964,2833153.724681,3449440.659029,1.235338,0.229040
22,148.289805,32.985999,-4555865.228689,2814879.672182,3452656.311767,1.112622,0.140381
23,148.172300,32.854292,-4556827.416108,2828403.581151,3440395.013242,1.054950,0.104493
24,148.172300,32.854292,-4551671.419265,2827401.495787,3447984.412090,1.054950,0.081388
25,148.226060,32.940521,-4555063.684099,2821391.708515,3448424.515486,1.051303,0.050360
26,148.175754,32.916600,-4553810.089117,2826150.405155,3446197.760836,1.037600,0.043872
27,148.186603,32.891426,-4555633.898060,2826087.559198,3443853.827236,1.034053,0.029479
28,148.186603,32.891426,-4554374.025381,2830846.584805,3441625.855219,1.034053,0.029479
29,148.168603,32.898033,-4554407.726468,2827308.823468,3444469.016721,1.031632,0.024599
30,148.168603,32.898033,-4554698.022916,2828772.433872,3442893.737401,1.031632,0.014044
31,148.168603,32.898033,-4555093.541826,2827064.146302,3443767.621123,1.031632,0.010102
32,148.164298,32.887692,-4554724.427754,2827979.468309,3443506.054230,1.031413,0.006102
