Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.320236,61.750916,1932522.867130,2329408.560405,5595430.002522,188468.093075,8.819171
1,37.820236,84.250916,506381.744381,393076.479703,6324564.753952,135906.998374,13.642255
2,-118.429764,74.499084,-814053.004601,-1503691.981343,6124059.189419,100130.502865,20.327185
3,-131.554764,18.874084,-4004763.292775,-4517852.839300,2050166.080510,42502.438857,33.837336
4,-131.554764,18.874084,-2627665.643842,-5293742.894155,2390352.066870,42502.438857,26.354167
5,-131.554764,18.874084,-3389391.689937,-4108224.655562,-3497528.195333,42502.438857,26.354167
6,-144.679764,-36.750916,-2406377.772533,-932387.418395,-5813164.738347,25653.317084,26.354167
7,-155.304764,40.124084,-4437178.210347,-2040426.997905,4088530.397884,16101.819590,33.837336
8,173.132736,-32.688416,-5334667.613936,642473.306427,-3424927.144412,2794.876679,39.604709
9,162.507736,44.186584,-429519.822888,413314.702738,6328930.579915,1941.127782,39.604709
10,162.507736,44.186584,-3671737.508957,4232013.544350,-3037573.418976,1941.127782,39.604709
11,162.507736,44.186584,-5283747.002813,3467277.670815,857715.957660,1941.127782,19.802355
12,148.015549,36.100647,-4376183.698116,2732892.050383,3737220.830684,173.154634,17.170940
13,148.015549,36.100647,-5100190.948602,2827772.755365,2574435.402401,173.154634,10.398847
14,148.015549,36.100647,-4451315.005009,4223863.104551,1733537.876219,173.154634,10.398847
15,148.015549,36.100647,-4831208.469891,3182403.488312,2676580.288582,173.154634,9.733136
16,148.015549,36.100647,-4616185.465433,3618065.869382,2497802.010532,173.154634,6.276684
17,148.015549,36.100647,-4227432.451810,3150964.137411,3576959.884138,173.154634,6.276684
18,143.784744,29.211761,-4495039.545393,3291709.956705,3094408.425838,106.726267,3.608167
19,148.499710,30.979950,-4873187.555988,2690224.660482,3103298.478638,62.034712,3.608167
20,147.078888,33.098251,-4489663.123111,2906840.584241,3463092.204058,14.639482,2.534638
21,147.078888,33.098251,-4616805.119147,2476146.864476,3625719.573537,14.639482,2.534638
22,148.968040,32.481148,-4614807.770031,2776360.913088,3405559.767470,13.162352,2.185354
23,148.968040,32.481148,-4589077.498892,2659268.676501,3530620.298790,13.162352,1.299099
24,148.258619,33.126430,-4547107.721987,2812889.786795,3465709.873984,1.601950,0.871369
25,148.258619,33.126430,-4567778.338701,2930435.500323,3339672.444064,1.601950,0.871369
26,148.258619,33.126430,-4586695.169213,2824162.669267,3404241.639647,1.601950,0.726079
27,148.258619,33.126430,-4565081.181642,2762686.832949,3482312.500227,1.601950,0.433510
28,148.258619,33.126430,-4571550.420376,2806018.369790,3439201.038933,1.601950,0.300302
29,147.898415,32.662545,-4546060.923490,2903044.620530,3392451.996691,1.489071,0.300302
30,148.268454,32.867982,-4560866.965697,2820319.031187,3441670.335344,1.154208,0.256247
31,148.171027,32.945847,-4552078.692393,2825596.200436,3448920.211627,1.071162,0.196996
