Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.353790,-82.016708,-174964.357399,-871352.914711,-6294737.423890,119403.015823,11.303883
1,-97.603790,-87.016708,-44071.434507,-330133.444948,-6348079.411285,118812.241924,9.223310
2,77.083710,-86.733292,81513.686684,355443.022162,-6346353.756959,116680.502768,5.113724
3,81.927460,-73.608292,253540.141247,1787607.118743,-6096745.087043,109509.240065,8.423664
4,81.927460,-73.608292,370063.653137,1750063.009199,-6101643.396018,109509.240065,6.496574
5,85.814178,-47.592667,314539.407743,4297772.098277,-4686452.080293,92151.050687,12.701658
6,95.491913,-34.272354,-504970.126920,5252085.448462,-3571452.239040,58276.478735,17.302277
7,108.104218,24.419052,-1805720.518859,5523232.071696,2620615.981666,24854.439987,32.587275
8,117.781952,37.739365,-737753.002395,770240.477337,6267245.430840,16601.369303,32.587275
9,117.781952,37.739365,-1565888.407689,6180392.921543,-176517.502384,16601.369303,17.302277
10,117.781952,37.739365,-1965819.097571,5847966.636763,1612436.269215,16601.369303,10.427289
11,123.334930,29.882919,-3041515.158152,4624118.379786,3159127.346106,7382.088287,11.319145
12,123.334930,29.882919,-2607736.449731,2842198.750914,5062560.459296,7382.088287,11.319145
13,148.243378,48.667099,-3588488.315080,2221197.579682,4766189.913422,5268.270220,14.342310
14,142.294281,12.063095,-4935435.661099,3815325.131870,1324228.946156,1883.600346,18.334921
15,142.294281,12.063095,-5344551.679450,1213984.723375,3251368.043058,1883.600346,18.334921
16,151.495941,35.061142,-4592990.151398,2494211.483824,3643421.271183,56.388392,14.342310
17,151.495941,35.061142,-5227186.500348,2213543.772663,2898406.450708,56.388392,11.319145
18,151.495941,35.061142,-5046969.027164,3119097.347020,2333084.222269,56.388392,6.603081
19,151.495941,35.061142,-4423220.256960,3365886.294119,3117859.622992,56.388392,6.603081
20,151.495941,35.061142,-4809877.246743,3040882.923129,2871095.360200,56.388392,4.943069
21,151.495941,35.061142,-4676484.694652,2990080.306843,3131208.247555,56.388392,4.431957
22,146.090601,30.890724,-4546489.496345,3056196.871800,3255502.777466,31.407637,3.277131
