Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.380783,-55.428204,3329584.729424,1439514.306305,-5228580.206595,290111.613788,11.303883
1,45.880783,-65.428204,1851499.945275,1909317.915901,-5777724.988652,188842.481175,17.280368
2,-112.869217,-69.571796,-867713.429983,-2057248.163176,-5954534.086188,104691.397126,29.854974
3,-112.869217,-69.571796,-20867.814469,-3238262.076784,-5476470.187031,104691.397126,29.854974
4,-112.869217,-69.571796,-22357.110881,-42280.148801,-6356573.593245,104691.397126,17.280368
5,-112.869217,-69.571796,-29359.326921,-37755.546776,-6356573.593245,104691.397126,11.303883
6,-125.369217,-59.571796,-1874484.734854,-2640659.713484,-5476470.187031,75023.147149,14.092945
7,-125.369217,-59.571796,-1644412.586684,-3567953.797432,-5007717.701775,75023.147149,9.037922
8,-134.431717,-28.321796,-3933552.496353,-4012365.964651,-3007945.895574,38650.072491,15.561677
9,-160.212967,-27.696796,-5317741.391979,-1913145.338254,-2946796.537485,10712.705715,20.959902
10,-160.212967,-27.696796,-6254765.152113,-1184624.172507,392646.173442,10712.705715,20.959902
11,134.630783,20.428204,-4200780.503985,4255272.494107,2212182.031674,985.574406,35.041750
12,134.630783,20.428204,-5049065.968643,3709819.065773,-1189650.677832,985.574406,35.041750
13,134.630783,20.428204,-6146897.409691,1142086.362937,-1257483.849012,985.574406,20.959902
14,134.630783,20.428204,-5738481.845840,2759489.875819,-367103.626001,985.574406,15.561677
15,134.630783,20.428204,-4183027.307324,4714123.129590,976489.087174,985.574406,13.888048
16,134.630783,20.428204,-4766942.601855,4232242.922231,211443.507325,985.574406,8.129657
17,134.630783,20.428204,-4521659.587934,4404216.710541,912409.315740,985.574406,5.864698
18,142.409103,25.330547,-4570837.329229,3518861.820662,2712215.457899,324.621619,7.947067
19,142.409103,25.330547,-4221250.598238,3554245.349308,3187559.891422,324.621619,5.133797
20,147.681320,35.081524,-4246626.293130,2052296.929559,4279189.640383,93.272111,5.133797
21,147.681320,35.081524,-4785387.426567,2742012.293361,3192705.619556,93.272111,5.133797
22,147.681320,35.081524,-4610692.351459,3148534.833761,3073307.664736,93.272111,3.211338
23,148.431976,31.135296,-4655646.303474,2860592.279213,3278742.182137,51.520182,2.777662
24,146.864193,31.051144,-4579673.692043,2989531.727464,3270752.600742,27.267551,1.986423
25,147.664702,33.087372,-4519705.256230,2861137.749991,3462081.325922,5.066216,1.137804
26,147.664702,33.087372,-4497578.989638,2956528.251370,3410711.840295,5.066216,0.960224
27,147.664702,33.087372,-4544934.679094,2949435.579631,3353985.101362,5.066216,0.624109
28,148.002462,32.482608,-4601267.664381,2801647.333786,3403187.470669,2.713510,0.624109
29,148.241152,33.211747,-4541848.172301,2811551.009928,3473630.405248,2.250983,0.396681
30,147.893255,32.967275,-4537231.604543,2846944.430765,3450914.224705,2.018946,0.336030
31,148.034833,32.786059,-4553507.761767,2841499.723295,3434035.785422,1.134666,0.225453
32,148.034833,32.786059,-4547001.767148,2860575.577225,3426860.003984,1.134666,0.138988
33,148.034833,32.786059,-4543756.077734,2848999.147322,3440687.686651,1.134666,0.105106
34,148.121051,32.934366,-4551699.966776,2814608.917464,3458327.782993,1.103721,0.105106
35,148.121051,32.934366,-4559926.876635,2822409.448958,3441205.451645,1.103721,0.105106
36,148.108723,32.842369,-4554295.112883,2833837.129851,3439284.143187,1.053546,0.072757
37,148.179531,32.875680,-4556090.668143,2827149.762733,3442387.310034,1.038980,0.048993
38,148.179531,32.875680,-4552698.112125,2830213.480473,3444344.504384,1.038980,0.036953
39,148.179531,32.875680,-4554486.235456,2823527.240216,3447445.796318,1.038980,0.036953
40,148.162027,32.899769,-4553994.335254,2827776.332223,3444630.724876,1.033012,0.027955
41,148.162027,32.899769,-4554765.102398,2825495.237596,3445477.676136,1.033012,0.017499
42,148.177044,32.889999,-4555235.397897,2826892.909467,3443720.866852,1.032158,0.012861
43,148.177044,32.889999,-4554463.730341,2829174.143225,3442873.737746,1.032158,0.012861
44,148.163270,32.892610,-4554422.058866,2827904.972838,3443964.045502,1.031443,0.011411
45,148.163270,32.892610,-4554646.346188,2828286.561825,3443358.111415,1.031443,0.007558
46,148.169607,32.889678,-4554884.845066,2827494.361077,3443690.975450,1.031371,0.004492
47,148.171807,32.896184,-4554667.365318,2826525.910221,3444766.232959,1.031295,0.004492
48,148.166989,32.892770,-4554597.371784,2827604.281186,3443978.990729,1.031232,0.003308
49,148.169503,32.892077,-4554756.889568,2827426.451709,3443914.460506,1.031215,0.002664
50,148.169503,32.892077,-4554668.804430,2827314.079925,3444121.807391,1.031215,0.001620
51,148.168377,32.892980,-4554655.111455,2827487.274241,3443998.562682,1.031205,0.001145
52,148.169483,32.893416,-4554687.403601,2827385.471712,3444039.159953,1.031203,0.000767
53,148.169216,32.892638,-4554714.073890,2827431.412679,3443966.661087,1.031201,0.000569
54,148.169216,32.892638,-4554677.925344,2827447.858324,3444000.736641,1.031201,0.000407
55,148.168818,32.892523,-4554700.297269,2827466.717480,3443955.968207,1.031200,0.000272
56,148.168940,32.892792,-4554692.555506,2827448.461742,3443981.025668,1.031200,0.000200
57,148.168940,32.892792,-4554687.602610,2827470.678039,3443969.414877,1.031200,0.000145
58,148.168940,32.892792,-4554695.188179,2827463.143690,3443965.594246,1.031200,0.000117
59,148.168940,32.892792,-4554700.141045,2827440.927380,3443977.205043,1.031200,0.000117
60,148.168940,32.892792,-4554695.768241,2827453.919126,3443972.354804,1.031200,0.000072
61,148.168988,32.892748,-4554697.151463,2827446.058909,3443976.947640,1.031200,0.000050
62,148.168964,32.892770,-4554694.853485,2827447.260326,3443978.986654,1.031200,0.000025
63,148.168964,32.892770,-4554696.231165,2827448.324318,3443976.309185,1.031200,0.000017
64,148.168964,32.892770,-4554696.116820,2827447.491968,3443977.138166,1.031200,0.000014
65,148.168964,32.892770,-4554696.059647,2827447.075793,3443977.552657,1.031200,0.000013
66,148.168964,32.892770,-4554695.945302,2827446.243443,3443978.381638,1.031200,0.000013
67,148.168964,32.892770,-4554696.275429,2827446.405397,3443977.815893,1.031200,0.000009
68,148.168964,32.892770,-4554695.183612,2827447.422280,3443978.420910,1.031200,0.000009
69,148.168964,32.892770,-4554693.761669,2827448.277209,3443979.591671,1.031200,0.000009
70,148.168948,32.892783,-4554692.555506,2827448.461742,3443981.025668,1.031200,0.000009
71,148.168948,32.892783,-4554693.952091,2827447.982500,3443979.581853,1.031200,0.000008
72,148.168960,32.892776,-4554694.523358,2827447.098372,3443979.552399,1.031200,0.000008
73,148.168959,32.892775,-4554694.367862,2827447.507247,3443979.423235,1.031200,0.000006
74,148.168959,32.892775,-4554694.809828,2827447.117619,3443979.160381,1.031200,0.000003
75,148.168959,32.892775,-4554694.120685,2827447.616437,3443979.658898,1.031200,0.000002
76,148.168959,32.892775,-4554694.350399,2827447.450164,3443979.492726,1.031200,0.000001
77,148.168959,32.892775,-4554694.244274,2827447.561842,3443979.541067,1.031200,0.000001
78,148.168959,32.892775,-4554694.359131,2827447.478706,3443979.457981,1.031200,0.000000
79,148.168959,32.892775,-4554694.363496,2827447.492977,3443979.440608,1.031200,0.000000
