Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.353989,47.233803,1387151.913457,4110915.032273,4659452.854902,141422.392707,8.819171
1,93.853989,34.733803,-352693.048529,5235442.726102,3613636.923062,63186.676279,13.642255
2,115.103989,58.483803,-1417988.986583,3026533.852429,5414100.137540,41639.460720,20.327185
3,170.728989,45.358803,-4430664.208222,723247.483538,4515456.279857,3322.533296,33.837336
4,170.728989,45.358803,-3072053.328723,683998.262034,5528946.100912,3322.533296,26.354167
5,170.728989,45.358803,-2841763.402006,2212557.058912,5246342.059268,3322.533296,14.272188
6,134.342270,30.573647,-3841520.578826,3930746.674511,3225286.711582,1649.610270,18.742597
7,157.755356,29.094154,-5162650.713576,2111532.831906,3083024.346317,1192.619867,16.752478
8,158.388901,37.596352,-4704203.595648,1863580.186952,3870042.637410,444.936335,11.787984
9,146.207199,31.959450,-4501355.776437,3012576.059265,3356617.367200,18.477724,6.620063
10,146.207199,31.959450,-4361486.103122,2562001.121444,3872102.060504,18.477724,5.785963
11,146.207199,31.959450,-4597344.060156,2328472.764170,3745494.254236,18.477724,3.713125
12,146.207199,31.959450,-4660133.368941,2720473.195454,3389012.879214,18.477724,3.419461
13,146.207199,31.959450,-4600599.454592,2597357.108677,3561372.312726,18.477724,2.117691
14,149.052190,32.682696,-4608557.740735,2763390.476921,3424393.334408,10.381745,2.021820
15,149.090978,33.241768,-4581483.421015,2742941.127800,3476415.577768,4.855686,1.448818
16,147.639392,32.460841,-4550212.190766,2883266.118082,3403659.898044,2.676274,0.751017
17,147.639392,32.460841,-4523826.531434,2862256.353105,3455810.524577,2.676274,0.751017
18,148.374882,32.991072,-4559779.105164,2807951.087853,3453128.204363,1.217183,0.424576
19,148.374882,32.991072,-4539529.577136,2853976.433341,3442131.599791,1.217183,0.384484
20,148.374882,32.991072,-4550070.796133,2857123.127450,3425674.405021,1.217183,0.272230
21,148.374882,32.991072,-4547279.531245,2843269.062026,3440772.177813,1.217183,0.246434
22,148.026654,32.810564,-4551853.315943,2841370.208090,3436320.175235,1.122606,0.191116
23,148.092169,32.879580,-4551575.341566,2833969.337535,3442750.528186,1.066056,0.168411
24,148.217147,32.918072,-4555775.161849,2822813.111279,3446334.849156,1.041404,0.090678
25,148.217147,32.918072,-4554574.388053,2821902.627317,3448651.206843,1.041404,0.064755
26,148.155036,32.905047,-4553379.194438,2828164.184675,3445122.154405,1.037447,0.033556
27,148.153523,32.880162,-4554573.265807,2832661.638529,3439880.092368,1.032620,0.033556
28,148.153523,32.880162,-4554877.859743,2825716.578345,3445149.291989,1.032620,0.018952
29,148.153523,32.880162,-4554053.705134,2827780.125393,3444549.665501,1.032620,0.017279
30,148.171819,32.897434,-4554597.046649,2827072.146943,3444413.322138,1.031388,0.011323
31,148.171819,32.897434,-4554320.611981,2827926.919823,3444079.400481,1.031388,0.010544
32,148.171819,32.897434,-4554518.336077,2828287.386615,3443525.621844,1.031388,0.006345
33,148.169661,32.891488,-4555031.966381,2827185.399959,3443749.645991,1.031240,0.006345
34,148.169661,32.891488,-4554607.185565,2827769.880081,3443831.040719,1.031240,0.003882
35,148.169710,32.894385,-4554649.050218,2827336.692712,3444129.317474,1.031224,0.002429
36,148.167613,32.892059,-4554664.576420,2827577.262474,3443912.742070,1.031208,0.001589
37,148.169161,32.892355,-4554725.839948,2827444.786120,3443940.298425,1.031204,0.001363
38,148.169048,32.893296,-4554672.130974,2827423.858643,3444027.919481,1.031203,0.000880
39,148.168359,32.892442,-4554681.781657,2827505.792536,3443948.425645,1.031202,0.000553
40,148.168932,32.892612,-4554701.398327,2827454.805957,3443964.235575,1.031200,0.000476
41,148.168932,32.892612,-4554681.860695,2827452.078965,3443992.125124,1.031200,0.000319
42,148.169155,32.892921,-4554696.553187,2827427.267438,3443993.057680,1.031200,0.000194
