Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.421417,-35.315231,4297978.756334,2945247.891776,-3666459.668062,339067.410313,11.303883
1,56.921417,-45.315231,2452092.908705,3764578.168972,-4512052.342233,202773.397651,17.280368
2,-101.828583,-89.684769,-7217.347134,-34461.599972,-6356655.456422,117013.754173,29.854974
3,-101.828583,-89.684769,212177.254159,-1125995.042066,-6253335.502534,117013.754173,29.854974
4,-101.828583,-89.684769,623848.367422,2062566.256495,-5982977.360434,117013.754173,17.280368
5,-101.828583,-89.684769,-1123.505379,-35191.330010,-6356655.456422,117013.754173,11.303883
6,78.171417,-80.315231,220662.358333,1053625.075944,-6265559.821236,115423.142477,6.666667
7,78.171417,-80.315231,29007.291202,242234.570156,-6352100.394170,115423.142477,4.859127
8,85.671417,-71.565231,152690.458172,2017258.049133,-6028519.991566,103054.890700,7.336174
9,85.671417,-71.565231,453390.038491,2760053.600643,-5712898.982359,103054.890700,7.336174
10,93.171417,-42.815231,-259241.520549,4678751.306030,-4312467.355812,68779.731507,13.215626
11,106.921417,-43.440231,-1350069.612154,4437637.933791,-4363142.595937,37460.204406,16.037608
12,128.796417,13.747269,-3882508.983783,4829485.673209,1505835.855761,2233.618510,30.562933
13,167.233917,41.091019,-4694954.147950,1063745.086543,4170046.579743,1644.439587,43.149839
14,167.233917,41.091019,-3842353.708304,5013194.794554,-882934.646078,1644.439587,27.269349
15,137.741730,9.704300,-4653488.347659,4228157.271164,1068024.482442,1526.272926,21.541695
16,140.642120,19.572464,-4648368.292581,3812493.390118,2123162.154901,811.741309,18.651422
17,140.642120,19.572464,-5037206.339731,2543050.346376,2963258.336830,811.741309,10.009646
18,156.113312,37.732864,-3827551.616022,1004203.431490,4985433.635778,323.624795,10.009646
19,143.542511,29.440628,-4144093.543146,3639738.981268,3192293.843888,108.138690,10.009646
20,143.542511,29.440628,-4689011.656250,3254699.894920,2836635.420418,108.138690,7.307293
21,150.251038,32.871490,-4655524.395458,2660739.559387,3441997.102631,34.340896,3.838018
22,147.727654,33.444286,-4504487.002454,2844576.484312,3495179.748056,10.682341,3.283213
23,147.727654,33.444286,-4536366.309728,3029279.247566,3294289.031554,10.682341,1.879313
24,148.623914,32.621631,-4590892.767672,2799663.482705,3418691.566266,5.498813,1.313460
25,148.623914,32.621631,-4543718.213699,2925886.249836,3376037.875429,5.498813,0.785048
26,147.825019,32.919078,-4536298.207565,2853893.796203,3446428.513694,2.120383,0.652751
27,147.825019,32.919078,-4554025.762398,2876415.181513,3404351.409723,2.120383,0.444252
28,148.198877,32.657643,-4568167.281119,2832507.639764,3422054.524003,1.948548,0.275785
29,148.301235,33.108490,-4547630.820618,2776918.373850,3493729.607462,1.447387,0.275785
30,148.037538,32.901072,-4547772.966437,2837622.745803,3444752.064474,1.185667,0.213850
31,148.184132,32.831212,-4558591.013369,2828194.329763,3438244.503476,1.102265,0.159696
32,148.184132,32.831212,-4551677.251743,2821495.764148,3452778.780532,1.102265,0.098346
33,148.116311,32.905168,-4551460.436225,2831237.247280,3445133.440895,1.064956,0.074324
34,148.178128,32.927753,-4553355.940120,2825607.256354,3447236.070309,1.045259,0.051378
35,148.165676,32.873836,-4555501.135568,2828310.000633,3442215.603456,1.035664,0.034660
36,148.165676,32.873836,-4555912.009230,2824818.421870,3444522.592393,1.035664,0.026136
37,148.180407,32.906988,-4554531.745151,2826085.965424,3445302.847359,1.032868,0.019803
38,148.180407,32.906988,-4554120.142378,2829577.330105,3442996.073511,1.032868,0.019803
39,148.164536,32.884219,-4554913.820933,2828070.883121,3443182.627532,1.031886,0.017873
40,148.159429,32.888910,-4554421.752141,2828327.892990,3443619.462268,1.031613,0.013272
41,148.171195,32.896776,-4554599.951812,2827142.679476,3444352.001589,1.031343,0.007074
42,148.171195,32.896776,-4554712.374191,2827903.091722,3443584.193370,1.031343,0.006128
43,148.172375,32.894525,-4554773.347624,2827120.374978,3444142.422847,1.031252,0.004775
44,148.168354,32.892091,-4554699.536066,2827517.309745,3443915.709688,1.031205,0.002551
45,148.168354,32.892091,-4554668.202030,2827230.761743,3444190.535870,1.031205,0.002095
46,148.168354,32.892091,-4554594.382321,2827627.693684,3443963.824014,1.031205,0.002095
47,148.168354,32.892091,-4554657.585062,2827401.631934,3444065.152317,1.031205,0.001204
48,148.169762,32.893036,-4554720.648435,2827375.358565,3444003.734965,1.031203,0.000876
49,148.169113,32.893129,-4554683.839240,2827423.983163,3444012.437546,1.031201,0.000742
50,148.168896,32.892587,-4554700.890508,2827458.490327,3443961.898100,1.031200,0.000438
51,148.168896,32.892587,-4554678.222836,2827474.175745,3443978.884297,1.031200,0.000301
52,148.168937,32.892904,-4554686.698041,2827445.158110,3443991.414401,1.031200,0.000190
53,148.169062,32.892733,-4554701.579982,2827440.648435,3443975.542246,1.031200,0.000147
54,148.168948,32.892703,-4554697.514777,2827450.696806,3443972.688220,1.031200,0.000105
55,148.168971,32.892811,-4554693.122716,2827445.415373,3443982.764822,1.031200,0.000067
56,148.168908,32.892768,-4554692.188128,2827451.759912,3443978.818660,1.031200,0.000052
57,148.168944,32.892746,-4554695.085101,2827449.642225,3443976.739982,1.031200,0.000037
58,148.168948,32.892784,-4554693.379667,2827448.058221,3443980.272072,1.031200,0.000024
59,148.168948,32.892784,-4554693.210256,2827450.305068,3443978.662344,1.031200,0.000018
60,148.168948,32.892784,-4554695.254512,2827447.395378,3443978.349710,1.031200,0.000018
61,148.168948,32.892784,-4554694.701096,2827448.684513,3443978.025437,1.031200,0.000013
62,148.168948,32.892784,-4554694.509093,2827448.205656,3443978.668164,1.031200,0.000011
63,148.168948,32.892784,-4554694.599446,2827447.763658,3443978.909914,1.031200,0.000009
64,148.168948,32.892784,-4554694.249324,2827448.058298,3443979.129578,1.031200,0.000008
65,148.168948,32.892784,-4554693.729788,2827447.763582,3443980.052407,1.031200,0.000008
66,148.168948,32.892784,-4554694.077087,2827447.837280,3443979.536077,1.031200,0.000004
67,148.168948,32.892784,-4554693.554728,2827447.910901,3443980.162240,1.031200,0.000002
68,148.168948,32.892784,-4554693.597787,2827447.966156,3443980.060615,1.031200,0.000001
69,148.168948,32.892784,-4554693.467197,2827447.984561,3443980.217156,1.031200,0.000001
70,148.168948,32.892784,-4554693.423432,2827448.021391,3443980.244614,1.031200,0.000000
71,148.168948,32.892784,-4554693.401549,2827448.039806,3443980.258343,1.031200,0.000000
72,148.168948,32.892784,-4554693.390608,2827448.049014,3443980.265207,1.031200,0.000000
73,148.168948,32.892784,-4554693.381012,2827448.059948,3443980.268896,1.031200,0.000000
74,148.168948,32.892784,-4554693.380340,2827448.059084,3443980.270484,1.031200,0.000000
75,148.168948,32.892784,-4554693.377963,2827448.058940,3443980.273724,1.031200,0.000000
76,148.168948,32.892784,-4554693.378815,2827448.058581,3443980.272898,1.031200,0.000000
77,148.168948,32.892784,-4554693.379070,2827448.058545,3443980.272592,1.031200,0.000000
78,148.168948,32.892784,-4554693.379580,2827448.058473,3443980.271980,1.031200,0.000000
79,148.168948,32.892784,-4554693.379623,2827448.058347,3443980.272026,1.031200,0.000000
80,148.168948,32.892784,-4554693.379805,2827448.058172,3443980.271930,1.031200,0.000000
81,148.168948,32.892784,-4554693.379758,2827448.058133,3443980.272024,1.031200,0.000000
82,148.168948,32.892784,-4554693.379730,2827448.058171,3443980.272030,1.031200,0.000000
83,148.168948,32.892784,-4554693.379698,2827448.058196,3443980.272051,1.031200,0.000000
84,148.168948,32.892784,-4554693.379691,2827448.058205,3443980.272052,1.031200,0.000000
85,148.168948,32.892784,-4554693.379688,2827448.058210,3443980.272053,1.031200,0.000000
86,148.168948,32.892784,-4554693.379677,2827448.058216,3443980.272062,1.031200,0.000000
87,148.168948,32.892784,-4554693.379660,2827448.058222,3443980.272080,1.031200,0.000000
88,148.168948,32.892784,-4554693.379658,2827448.058224,3443980.272081,1.031200,0.000000
89,148.168948,32.892784,-4554693.379663,2827448.058223,3443980.272076,1.031200,0.000000
90,148.168948,32.892784,-4554693.379669,2827448.058221,3443980.272070,1.031200,0.000000
91,148.168948,32.892784,-4554693.379671,2827448.058219,3443980.272067,1.031200,0.000000
92,148.168948,32.892784,-4554693.379669,2827448.058220,3443980.272069,1.031200,0.000000
93,148.168948,32.892784,-4554693.379668,2827448.058221,3443980.272071,1.031200,0.000000
94,148.168948,32.892784,-4554693.379667,2827448.058221,3443980.272071,1.031200,0.000000
95,148.168948,32.892784,-4554693.379666,2827448.058221,3443980.272072,1.031200,0.000000
96,148.168948,32.892784,-4554693.379666,2827448.058221,3443980.272072,1.031200,0.000000
97,148.168948,32.892784,-4554693.379667,2827448.058221,3443980.272072,1.031200,0.000000
98,148.168948,32.892784,-4554693.379667,2827448.058221,3443980.272072,1.031200,0.000000
99,148.168948,32.892784,-4554693.379667,2827448.058221,3443980.272072,1.031200,0.000000
100,148.168948,32.892784,-4554693.379667,2827448.058221,3443980.272072,1.031200,0.000000
