Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.025146,33.252380,-4529121.335878,2827345.937713,3477399.945040,3.853124,11.303883
1,148.025146,33.252380,-4951277.275624,1997918.533499,3477399.945040,3.853124,11.303883
2,148.025146,33.252380,-5437163.857021,2193981.438506,2502423.360425,3.853124,6.666667
3,148.025146,33.252380,-4366033.590869,2467654.003649,3927481.193311,3.853124,4.859127
4,148.025146,33.252380,-4715186.001085,2335497.137187,3592509.554811,3.853124,3.131937
5,148.025146,33.252380,-4500595.301820,2527538.143291,3734013.473123,3.853124,2.569562
6,148.025146,33.252380,-4619998.615809,2508276.156779,3599648.355982,3.853124,1.876537
7,148.025146,33.252380,-4644843.759421,2807982.857224,3338588.134754,3.853124,1.876537
8,148.025146,33.252380,-4561217.434539,2973182.066315,3310926.691329,3.853124,1.113500
9,148.025146,33.252380,-4595813.145569,2854575.501958,3366622.252269,3.853124,0.928705
10,148.025146,33.252380,-4558706.481280,2709174.262024,3532014.376844,3.853124,0.928705
11,148.402954,32.806824,-4570607.684621,2811531.774024,3435971.513486,1.862075,0.674784
12,148.402954,32.806824,-4544204.354787,2874694.016367,3418800.973804,1.862075,0.395589
13,148.033882,32.983597,-4543369.659162,2835278.019266,3452432.802117,1.476000,0.329054
14,147.950350,32.759007,-4550689.502311,2849072.577823,3431513.166493,1.251708,0.219094
15,148.197535,32.839063,-4558851.273098,2826879.081233,3438976.051543,1.102203,0.138484
16,148.197535,32.839063,-4549082.406981,2836633.876701,3443843.531687,1.102203,0.115035
17,148.197535,32.839063,-4557171.216785,2814445.718704,3451295.448844,1.102203,0.115035
18,148.151614,32.898266,-4553557.255992,2828651.650895,3444490.800141,1.035441,0.082687
19,148.151614,32.898266,-4556694.448610,2821106.096556,3446516.031633,1.035441,0.049102
20,148.151614,32.898266,-4556990.205713,2825879.767130,3442240.400199,1.035441,0.039889
21,148.151614,32.898266,-4553843.938833,2833425.708630,3440214.133935,1.035441,0.039889
22,148.163446,32.874706,-4555346.598654,2828459.695336,3442296.570285,1.034795,0.029644
23,148.181341,32.903554,-4554753.581770,2826120.839330,3444983.116041,1.032206,0.017509
24,148.162004,32.893698,-4554303.871947,2827971.061453,3444065.386360,1.031692,0.014856
25,148.167559,32.886666,-4554937.855184,2827752.851984,3443410.491138,1.031643,0.010680
26,148.173061,32.896868,-4554687.336223,2826991.406053,3444360.553761,1.031335,0.006209
27,148.166157,32.892732,-4554558.259766,2827671.607621,3443975.461628,1.031261,0.005141
28,148.168584,32.890733,-4554780.348715,2827542.183572,3443789.259094,1.031252,0.003835
29,148.170216,32.894300,-4554678.334999,2827299.151703,3444121.460736,1.031218,0.002216
30,148.167778,32.892624,-4554643.804286,2827546.139102,3443965.411602,1.031209,0.001775
31,148.168791,32.892098,-4554720.711700,2827482.415072,3443916.348779,1.031205,0.001372
32,148.169250,32.893331,-4554680.298391,2827406.714495,3444031.170968,1.031202,0.000796
33,148.168399,32.892669,-4554672.155139,2827495.352115,3443969.585837,1.031202,0.000612
34,148.168808,32.892549,-4554698.469518,2827466.724269,3443958.363724,1.031200,0.000489
35,148.168808,32.892549,-4554682.805600,2827443.876356,3443997.572943,1.031200,0.000287
36,148.169101,32.892804,-4554699.878693,2827435.274381,3443982.159613,1.031200,0.000211
37,148.168941,32.892823,-4554690.989885,2827447.437851,3443983.917321,1.031200,0.000173
38,148.168941,32.892823,-4554696.951934,2827454.040194,3443970.701105,1.031200,0.000104
39,148.169014,32.892778,-4554696.924810,2827443.006704,3443979.734415,1.031200,0.000073
40,148.169014,32.892778,-4554695.454645,2827449.631237,3443976.263488,1.031200,0.000047
41,148.168960,32.892791,-4554693.589808,2827446.878412,3443980.958137,1.031200,0.000036
42,148.168960,32.892791,-4554695.059967,2827440.253880,3443984.429061,1.031200,0.000036
43,148.168960,32.892791,-4554695.257310,2827444.942559,3443980.346276,1.031200,0.000018
44,148.168953,32.892766,-4554694.620894,2827450.599164,3443976.569419,1.031200,0.000018
45,148.168953,32.892766,-4554692.854724,2827450.190678,3443979.222674,1.031200,0.000018
46,148.168950,32.892780,-4554693.639142,2827448.050582,3443979.937440,1.031200,0.000013
47,148.168950,32.892780,-4554693.246933,2827449.120630,3443979.580057,1.031200,0.000007
48,148.168950,32.892780,-4554693.553423,2827448.611136,3443979.592921,1.031200,0.000004
49,148.168957,32.892777,-4554694.472893,2827447.082655,3443979.631510,1.031200,0.000004
50,148.168957,32.892777,-4554694.123544,2827447.872426,3443979.446387,1.031200,0.000002
51,148.168957,32.892777,-4554694.387175,2827447.643210,3443979.286990,1.031200,0.000002
52,148.168957,32.892777,-4554694.430034,2827447.362932,3443979.459250,1.031200,0.000002
53,148.168957,32.892777,-4554694.209263,2827447.311872,3443979.790907,1.031200,0.000002
54,148.168957,32.892777,-4554694.056018,2827447.566619,3443979.784475,1.031200,0.000001
55,148.168957,32.892777,-4554694.237668,2827447.499810,3443979.600330,1.031200,0.000001
56,148.168957,32.892777,-4554694.116568,2827447.544349,3443979.723093,1.031200,0.000001
57,148.168957,32.892777,-4554694.095138,2827447.684488,3443979.636963,1.031200,0.000001
58,148.168957,32.892777,-4554694.141486,2827447.568249,3443979.670870,1.031200,0.000000
59,148.168957,32.892777,-4554694.145036,2827447.591741,3443979.647048,1.031200,0.000000
60,148.168957,32.892777,-4554694.155720,2827447.591945,3443979.632847,1.031200,0.000000
61,148.168957,32.892777,-4554694.173536,2827447.568860,3443979.628268,1.031200,0.000000
62,148.168957,32.892777,-4554694.161062,2827447.592047,3443979.625747,1.031200,0.000000
63,148.168957,32.892777,-4554694.163732,2827447.592098,3443979.622197,1.031200,0.000000
64,148.168957,32.892777,-4554694.165514,2827447.590668,3443979.621023,1.031200,0.000000
65,148.168957,32.892777,-4554694.165958,2827447.591408,3443979.619835,1.031200,0.000000
66,148.168957,32.892777,-4554694.165512,2827447.595060,3443979.617444,1.031200,0.000000
67,148.168957,32.892777,-4554694.165512,2827447.593962,3443979.618339,1.031200,0.000000
68,148.168957,32.892777,-4554694.166404,2827447.591051,3443979.619542,1.031200,0.000000
69,148.168957,32.892777,-4554694.167295,2827447.589238,3443979.619849,1.031200,0.000000
70,148.168957,32.892777,-4554694.166626,2827447.590872,3443979.619395,1.031200,0.000000
71,148.168957,32.892777,-4554694.166515,2827447.591510,3443979.619021,1.031200,0.000000
72,148.168957,32.892777,-4554694.166459,2827447.591830,3443979.618834,1.031200,0.000000
73,148.168957,32.892777,-4554694.166431,2827447.591989,3443979.618740,1.031200,0.000000
74,148.168957,32.892777,-4554694.166445,2827447.592047,3443979.618675,1.031200,0.000000
75,148.168957,32.892777,-4554694.166417,2827447.592069,3443979.618694,1.031200,0.000000
76,148.168957,32.892777,-4554694.166386,2827447.592180,3443979.618644,1.031200,0.000000
77,148.168957,32.892777,-4554694.166406,2827447.592117,3443979.618669,1.031200,0.000000
78,148.168957,32.892777,-4554694.166383,2827447.592212,3443979.618621,1.031200,0.000000
79,148.168957,32.892777,-4554694.166393,2827447.592180,3443979.618634,1.031200,0.000000
80,148.168957,32.892777,-4554694.166402,2827447.592145,3443979.618652,1.031200,0.000000
81,148.168957,32.892777,-4554694.166403,2827447.592147,3443979.618649,1.031200,0.000000
82,148.168957,32.892777,-4554694.166400,2827447.592156,3443979.618645,1.031200,0.000000
83,148.168957,32.892777,-4554694.166403,2827447.592150,3443979.618646,1.031200,0.000000
84,148.168957,32.892777,-4554694.166402,2827447.592153,3443979.618646,1.031200,0.000000
