Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.291748,-63.468544,-362578.436323,2833605.469058,-5683497.892217,76207.617026,8.819171
1,97.291748,-63.468544,-541107.145818,1738176.708680,-6092325.526079,76207.617026,8.819171
2,122.291748,-48.468544,-2263459.256921,3581580.452125,-4751579.130328,20201.834236,14.529663
3,122.291748,-48.468544,-1896706.419432,4626545.970456,-3946296.091995,20201.834236,14.529663
4,157.291748,-3.468544,-5873013.714026,2457728.777306,-383302.220159,6792.364405,27.284509
5,157.291748,-3.468544,-6051875.106326,1364764.868240,-1475864.604337,6792.364405,27.284509
6,157.291748,-3.468544,-6245231.895600,-249933.516692,1266661.101122,6792.364405,14.529663
7,142.291748,-28.468544,-2263459.256921,3581580.452125,-4751579.130328,173.316315,14.529663
8,142.291748,-28.468544,-4072351.796189,4476751.283697,-2007709.147762,173.316315,14.529663
9,142.291748,-28.468544,-5220125.303491,3352322.667048,-1475864.604337,173.316315,8.819171
10,142.291748,-28.468544,-4787786.033974,3701523.149837,-2007676.519013,173.316315,6.666667
11,142.291748,-28.468544,-4967705.277806,2609016.324841,-3022252.643754,173.316315,6.666667
12,142.291748,-28.468544,-4426847.838288,2324960.445878,-3946296.091995,173.316315,6.666667
13,149.791748,-30.968544,-4730677.763462,2754232.406662,-3263055.449594,117.221202,6.009252
14,149.166748,-34.093544,-4540625.285038,2710328.761707,-3555430.862421,13.266889,4.103691
15,149.166748,-34.093544,-4553931.000656,3084924.364035,-3218301.863593,13.266889,2.340855
16,149.166748,-34.093544,-4461612.109628,2965038.904485,-3450404.950814,13.266889,2.080890
17,146.832764,-32.013466,-4531487.381906,2961622.760600,-3361820.625744,9.588046,1.484732
18,146.832764,-32.013466,-4611487.398971,2704872.726212,-3467949.063974,9.588046,1.484732
19,148.693115,-33.336708,-4557661.525856,2771851.810276,-3485428.020087,2.723908,1.293449
20,148.693115,-33.336708,-4579380.328876,2785996.272865,-3445910.404614,2.723908,1.034281
21,147.760803,-32.568581,-4551045.007600,2870295.973279,-3413859.880535,2.014489,0.538638
22,147.998154,-32.973625,-4542325.382506,2838563.448112,-3451668.917417,1.519410,0.504912
23,148.286297,-33.053905,-4552456.236376,2813158.601995,-3459165.721713,1.222315,0.302132
24,148.286297,-33.053905,-4549324.348289,2848089.193344,-3434675.014373,1.222315,0.184404
25,148.239657,-32.871453,-4568188.504376,2814721.422213,-3437508.650131,1.116366,0.184404
26,148.107246,-32.876926,-4552655.484298,2832979.729623,-3442654.850836,1.049973,0.113729
27,148.107246,-32.876926,-4554296.698795,2820497.145280,-3450806.026922,1.049973,0.073681
28,148.204109,-32.895970,-4556485.038415,2824688.082235,-3444444.783860,1.045321,0.064697
29,148.192776,-32.925248,-4554433.326707,2824663.389093,-3447175.719049,1.036393,0.047587
30,148.152844,-32.893768,-4554057.852890,2828827.169559,-3444231.526984,1.033476,0.026255
31,148.152844,-32.893768,-4555366.124885,2825717.122871,-3445074.561774,1.033476,0.022261
32,148.181714,-32.911751,-4554569.880897,2825965.813176,-3445912.034402,1.032975,0.017103
33,148.177869,-32.902749,-4554835.394104,2826553.872740,-3445069.525124,1.032640,0.014756
34,148.166318,-32.900509,-4554386.526880,2827547.289297,-3444865.798743,1.032244,0.008149
35,148.166318,-32.900509,-4554587.450162,2826506.319421,-3445437.552768,1.032244,0.005823
36,148.166318,-32.900509,-4554315.494668,2827264.916503,-3445194.795631,1.032244,0.005221
37,148.172151,-32.904478,-4554471.932457,2826957.873765,-3445235.965582,1.032215,0.002991
38,148.172151,-32.904478,-4554549.405630,2827244.227728,-3444911.859128,1.032215,0.002991
39,148.168694,-32.901614,-4554451.459491,2827325.942036,-3444972.029782,1.032191,0.002090
40,148.168694,-32.901614,-4554509.655848,2827195.614151,-3445011.052974,1.032191,0.001900
41,148.170800,-32.903144,-4554477.140481,2827109.879351,-3445114.433508,1.032186,0.001099
42,148.170800,-32.903144,-4554423.227103,2827242.863476,-3445078.670011,1.032186,0.001099
43,148.169369,-32.902282,-4554452.071101,2827251.931698,-3445035.241624,1.032184,0.000779
44,148.169687,-32.902733,-4554444.630212,2827212.327389,-3445077.297055,1.032184,0.000708
45,148.170164,-32.902826,-4554463.459404,2827171.447275,-3445085.894710,1.032183,0.000404
46,148.170164,-32.902826,-4554453.058113,2827221.909521,-3445058.418786,1.032183,0.000265
47,148.170125,-32.902623,-4554485.515928,2827165.380231,-3445061.876159,1.032183,0.000265
48,148.169896,-32.902627,-4554461.792494,2827199.959536,-3445068.523619,1.032183,0.000151
49,148.169896,-32.902627,-4554469.507066,2827209.098819,-3445049.102112,1.032183,0.000151
50,148.170000,-32.902574,-4554468.946951,2827192.889967,-3445063.050470,1.032183,0.000105
51,148.170000,-32.902574,-4554467.973405,2827203.093891,-3445057.851990,1.032183,0.000067
52,148.169994,-32.902689,-4554460.518976,2827183.307879,-3445081.928733,1.032183,0.000067
53,148.169947,-32.902630,-4554464.181161,2827195.862567,-3445068.726557,1.032183,0.000053
54,148.169947,-32.902630,-4554466.745274,2827193.181633,-3445067.544807,1.032183,0.000038
55,148.169947,-32.902630,-4554465.287768,2827193.106063,-3445069.520369,1.032183,0.000033
56,148.169947,-32.902630,-4554465.989563,2827198.770211,-3445063.981619,1.032183,0.000033
57,148.169899,-32.902570,-4554464.680536,2827205.737041,-3445060.021523,1.032183,0.000033
58,148.169915,-32.902621,-4554461.617046,2827198.543499,-3445069.908306,1.032183,0.000033
59,148.169915,-32.902621,-4554463.776339,2827204.283218,-3445062.393993,1.032183,0.000033
60,148.169915,-32.902621,-4554461.967942,2827201.375573,-3445067.138932,1.032183,0.000033
61,148.169915,-32.902621,-4554463.148794,2827202.140270,-3445064.964916,1.032183,0.000020
62,148.169915,-32.902621,-4554464.255405,2827199.383767,-3445065.758729,1.032183,0.000020
63,148.169915,-32.902621,-4554464.181161,2827195.862567,-3445068.726557,1.032183,0.000020
64,148.169915,-32.902621,-4554463.664979,2827199.001418,-3445066.845737,1.032183,0.000010
65,148.169900,-32.902605,-4554462.853581,2827201.949096,-3445065.508420,1.032183,0.000010
66,148.169900,-32.902617,-4554461.949381,2827200.495273,-3445067.880889,1.032183,0.000010
67,148.169900,-32.902617,-4554462.945506,2827199.403783,-3445067.462539,1.032183,0.000006
68,148.169900,-32.902617,-4554462.922525,2827200.040111,-3445066.974009,1.032183,0.000004
69,148.169900,-32.902617,-4554462.827951,2827199.870332,-3445067.236599,1.032183,0.000003
70,148.169900,-32.902617,-4554462.780664,2827199.785442,-3445067.367894,1.032183,0.000003
71,148.169900,-32.902617,-4554462.650955,2827199.891382,-3445067.451866,1.032183,0.000002
72,148.169900,-32.902617,-4554462.639134,2827199.870159,-3445067.484690,1.032183,0.000002
73,148.169900,-32.902617,-4554462.633223,2827199.859548,-3445067.501101,1.032183,0.000002
74,148.169900,-32.902617,-4554462.621401,2827199.838326,-3445067.533925,1.032183,0.000002
75,148.169900,-32.902617,-4554462.652350,2827199.809188,-3445067.517035,1.032183,0.000001
76,148.169900,-32.902617,-4554462.571324,2827199.917824,-3445067.534881,1.032183,0.000001
77,148.169900,-32.902617,-4554462.536722,2827199.982753,-3445067.527393,1.032183,0.000001
78,148.169900,-32.902617,-4554462.528984,2827199.990037,-3445067.531615,1.032183,0.000000
79,148.169900,-32.902617,-4554462.510662,2827200.015375,-3445067.535021,1.032183,0.000000
80,148.169900,-32.902617,-4554462.512086,2827200.009990,-3445067.537541,1.032183,0.000000
81,148.169900,-32.902617,-4554462.517022,2827200.002310,-3445067.537319,1.032183,0.000000
82,148.169900,-32.902617,-4554462.516844,2827200.002983,-3445067.537004,1.032183,0.000000
83,148.169900,-32.902617,-4554462.516756,2827200.003319,-3445067.536847,1.032183,0.000000
84,148.169900,-32.902617,-4554462.516667,2827200.003656,-3445067.536689,1.032183,0.000000
85,148.169900,-32.902617,-4554462.518957,2827200.000489,-3445067.536264,1.032183,0.000000
86,148.169900,-32.902617,-4554462.521809,2827199.996572,-3445067.535712,1.032183,0.000000
87,148.169900,-32.902617,-4554462.522392,2827199.995738,-3445067.535625,1.032183,0.000000
88,148.169900,-32.902617,-4554462.521528,2827199.996947,-3445067.535775,1.032183,0.000000
89,148.169900,-32.902617,-4554462.521539,2827199.996905,-3445067.535795,1.032183,0.000000
90,148.169900,-32.902617,-4554462.521606,2827199.996821,-3445067.535774,1.032183,0.000000
91,148.169900,-32.902617,-4554462.521393,2827199.997113,-3445067.535816,1.032183,0.000000
92,148.169900,-32.902617,-4554462.521264,2827199.997301,-3445067.535833,1.032183,0.000000
93,148.169900,-32.902617,-4554462.521215,2827199.997368,-3445067.535842,1.032183,0.000000
94,148.169900,-32.902617,-4554462.521256,2827199.997311,-3445067.535835,1.032183,0.000000
95,148.169900,-32.902617,-4554462.521223,2827199.997355,-3445067.535843,1.032183,0.000000
96,148.169900,-32.902617,-4554462.521233,2827199.997342,-3445067.535840,1.032183,0.000000
97,148.169900,-32.902617,-4554462.521235,2827199.997338,-3445067.535840,1.032183,0.000000
98,148.169900,-32.902617,-4554462.521252,2827199.997315,-3445067.535837,1.032183,0.000000
99,148.169900,-32.902617,-4554462.521245,2827199.997325,-3445067.535838,1.032183,0.000000
100,148.169900,-32.902617,-4554462.521250,2827199.997318,-3445067.535837,1.032183,0.000000
101,148.169900,-32.902617,-4554462.521243,2827199.997327,-3445067.535839,1.032183,0.000000
102,148.169900,-32.902617,-4554462.521244,2827199.997325,-3445067.535839,1.032183,0.000000
103,148.169900,-32.902617,-4554462.521245,2827199.997325,-3445067.535838,1.032183,0.000000
104,148.169900,-32.902617,-4554462.521246,2827199.997323,-3445067.535838,1.032183,0.000000
105,148.169900,-32.902617,-4554462.521246,2827199.997322,-3445067.535838,1.032183,0.000000
106,148.169900,-32.902617,-4554462.521247,2827199.997322,-3445067.535838,1.032183,0.000000
107,148.169900,-32.902617,-4554462.521247,2827199.997322,-3445067.535838,1.032183,0.000000
108,148.169900,-32.902617,-4554462.521247,2827199.997322,-3445067.535838,1.032183,0.000000
109,148.169900,-32.902617,-4554462.521247,2827199.997322,-3445067.535838,1.032183,0.000000
110,148.169900,-32.902617,-4554462.521247,2827199.997322,-3445067.535838,1.032183,0.000000
111,148.169900,-32.902617,-4554462.521247,2827199.997322,-3445067.535838,1.032183,0.000000
